,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44646,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,52
44653,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,5,0
44686,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,4,5,45
44703,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,14
44706,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,6,15
44713,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,26
44717,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,27
44722,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,6,35
44729,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,4,6,50
44739,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,4,6,54
44741,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,7,16
44748,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.65,12,4,7,29
44749,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.65,11,4,7,53
44754,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,4,8,13
44776,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,4,8,20
44779,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,38
44784,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,4,8,53
44787,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,4,9,5
44794,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,27
44797,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.75,20,4,9,36
44805,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,4,9,59
44810,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.25,7,4,10,18
44812,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,35
44815,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,4,10,56
44821,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,11,27
44829,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,11,41
44841,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,3,0,2
44870,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,0,30
44878,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,0,31
44881,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,3,0,47
44891,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,3
44896,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,1,18
44898,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.65,13,3,1,29
44902,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,1,43
44904,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.55,13,3,2,1
44911,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.65,26,3,2,13
44914,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,2,28
44955,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,17
44974,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,20
44981,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.55,6,3,3,28
44986,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,3,48
44996,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,3,4,16
45001,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,24
45005,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,44
45008,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,5,5
45021,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,3,5,27
45055,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,48
45061,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,53
45064,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,5,54
45090,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,6,27
45098,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,3,6,31
45107,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,3,6,54
45113,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,6,58
45123,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,7,21
45130,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,7,43
45151,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,3,8,1
45176,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,8,12
45178,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,31
45193,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,3,8,56
45204,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,3,9,24
45206,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,39
45212,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,3,9,43
45215,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,3,10,4
45221,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,10,18
45222,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,10,30
45240,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,10,41
45241,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,11,0
45245,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,11,20
45251,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,3,11,23
45258,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.25,20,3,11,47
45278,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,71.15,65,2,0,1
45307,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,26
45312,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.85,19,2,0,48
45337,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,1,8
45354,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,19
45355,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,2,1,21
45361,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.25,27,2,1,24
45366,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,2,1,40
45368,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,1,47
45373,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,58
45385,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-24-2012,21100718,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,2,22
45391,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,2,2,31
45420,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,2,50
45428,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,2,2,58
45429,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,3,20
45455,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,3,36
45460,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-24-2012,21100718,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,54
45464,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,2,4,3
45472,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,2,4,13
45477,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-24-2012,21100718,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,2,4,26
45481,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-24-2012,21100718,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,47
