,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2234,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,4,40
2236,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,4,4,55
2254,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,21
2270,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,4,5,37
2272,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,5,53
2273,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,9
2281,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,4,6,33
2285,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,51
2287,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,6
2291,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,7,30
2295,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,7,53
2302,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.15,23,4,8,8
2311,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,8,29
2342,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,4,9,27
2353,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,9,51
2360,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,9,58
2367,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,4,10,11
2370,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,10,19
2373,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.45,24,4,10,32
2376,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,4,10,50
2381,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,11,16
2385,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,4,11,38
2396,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.15,13,3,0,0
2409,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,0,34
2424,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,1,16
2425,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,1,39
2432,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,1,42
2435,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,3
2438,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,3,2,11
2460,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,2,47
2473,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,6
2483,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,41
2507,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,4,7
2514,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,3,4,18
2525,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,36
2530,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,3,4,42
2537,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,3,4,51
2551,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,2
2555,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,3,5,9
2557,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,3,5,21
2559,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,5,38
2562,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,5,52
2568,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.05,14,3,6,22
2603,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,3,7,24
2611,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,3,7,37
2617,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.85,11,3,7,40
2620,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,3,7,59
2624,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,3,8,12
2628,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,8,35
2630,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,8,44
2633,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,3,8,59
2635,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,3,9,17
2639,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,9,24
2645,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,9,41
2654,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,10,0
2660,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,10,4
2667,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,10,14
2675,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.95,19,3,11,7
2679,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,3,11,22
2684,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,46
2689,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,20.7,46.05,45,2,0,0
2690,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,2
2695,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.65,7,2,0,6
2700,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,30
2704,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,0,31
2709,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,0,43
2712,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.85,24,2,1,3
2714,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,22
2721,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.65,7,2,1,34
2755,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,2,2,5
2764,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-25-2012,21100976,OKC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,27
2766,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,2,2,39
2771,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.45,15,2,2,55
2782,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.25,16,2,3,18
2784,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,3,37
2786,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,19.05,14,2,3,45
2806,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,58
2807,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,12
2813,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,4,19
2821,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.85,23,2,4,52
2844,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,2,5,23
2857,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,5,32
2858,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,2,5,50
2875,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,6,15
2878,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.65,23,2,6,34
2884,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,2,6,41
2888,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,2,6,52
2912,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-25-2012,21100976,OKC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,23
2917,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,25
2918,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,2,7,26
2936,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,7,48
2943,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-25-2012,21100976,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,7,51
