,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151196,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,16
151199,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,2,31
151200,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,2,55
151221,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,3,3,22
151227,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,3,30
151252,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,52
151258,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,3,55
151271,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,3,4,3
151274,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,15
151278,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,3,4,29
151285,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,3,4,41
151288,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.65,19,3,5,5
151296,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,3,5,20
151321,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,3,5,50
151331,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,5,56
151334,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,5,58
151348,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,3,6,36
151352,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,56
151367,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,3,7,28
151370,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,3,7,49
151375,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,3,8,4
151378,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,8,20
151397,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.85,27,3,9,0
151399,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,9,9
151403,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,9,31
151410,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.05,13,3,9,59
151416,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,10,13
151421,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,10,31
151430,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.65,8,3,10,56
151449,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,3,11,38
151468,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,2,0,1
151473,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,2,0,20
151477,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,0,39
151482,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,53
151498,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,2,1,9
151504,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,2,1,15
151519,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,56
151528,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,2,3
151533,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,2,2,14
151537,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,27
151539,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,2,2,46
151544,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,2,3,9
151546,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,2,3,25
151549,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,39
151565,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,25
151570,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,4,36
151590,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,2,4,59
151594,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,2,5,24
151632,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,2,5,49
151636,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,5,57
151642,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,6,5
151660,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,6,35
151681,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,7,1
151691,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,2,7,11
151693,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,7,27
151696,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.65,18,2,7,37
151702,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,7,57
151704,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-01-2012,21100060,CLE,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,8,14
151711,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.75,12,2,8,23
151718,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,8,26
151729,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,8,49
151745,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,8,56
151759,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-01-2012,21100060,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,9,23
151763,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-01-2012,21100060,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,9,42
