,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28933,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,4,45
28934,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,4,49
28935,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,4,5,5
28936,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,21
28937,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.55,15,4,5,41
28939,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.75,20,4,6,16
28940,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.95,19,4,6,31
28946,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,4,7,4
28948,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.65,12,4,7,10
28950,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,7,28
28955,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,7,52
28959,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,9,27
28964,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.25,16,4,8,19
28966,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,4,8,42
28967,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,58
28969,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,9,21
28974,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,9,34
28979,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,10,10
28982,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.45,20,4,10,34
28983,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.75,17,4,10,53
29001,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,37
29003,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,4,11,39
29014,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,3,0,7
29019,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,0,28
29023,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,3,0,28
29032,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,0,52
29048,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.85,15,3,1,37
29051,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,1,54
29053,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,3,2,5
29056,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,3,2,24
29060,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,3,2,46
29063,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,3,2,57
29068,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,3,3,14
29070,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,3,42
29072,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,3,3,48
29073,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,4,12
29076,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,4,36
29077,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,3,4,38
29080,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,4,54
29085,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,4,59
29089,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.65,16,3,5,5
29098,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,3,5,23
29102,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,5,37
29104,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,3,6,0
29106,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,6,27
29109,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.85,17,3,6,35
29116,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,7,2
29122,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,3,7,12
29128,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,7,21
29132,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,3,7,31
29135,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,7,53
29137,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,8,8
29143,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,8,25
29145,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,3,8,35
29147,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,3,8,58
29149,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.05,17,3,9,17
29154,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,9,42
29159,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,3,10,5
29163,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.45,11,3,10,12
29178,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,10,55
29179,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,3,11,12
29181,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,3,11,33
29184,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,11,43
29188,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.25,20,2,0,0
29198,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,0,29
29201,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,2,0,35
29204,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,0,51
29207,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.55,21,2,1,5
29212,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,2,1,19
29216,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,2,1,26
29217,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,1,50
29226,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,2,19
29234,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,2,42
29236,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,2,54
29243,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,2,3,24
29245,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,2,3,40
29248,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.05,8,2,3,43
29251,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,10
29253,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,4,15
29255,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,2,4,40
29257,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,2,4,55
29268,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,2,5,37
29270,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.65,21,2,5,49
29275,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,4
29289,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,6,36
29295,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,55
29297,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.65,21,2,7,20
29300,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,7,42
29302,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.85,14,2,7,51
29303,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-05-2012,21100813,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,12
29313,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,2,8,50
29314,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,2,9,8
29316,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-05-2012,21100813,CHI,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,9,34
