,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109211,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,4,6,20
109219,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,4,6,44
109221,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.05,24,4,7,1
109227,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,4,7,15
109228,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,29
109233,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,48
109234,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.35,13,4,7,50
109259,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,4,8,33
109261,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.55,28,4,8,56
109267,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,9,20
109271,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,32.05,27,4,9,25
109278,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,4,9,45
109289,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,4,10,0
109293,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,20
109298,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.75,13,4,10,21
109311,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,10,44
109316,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,4,11,4
109319,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,4,11,22
109322,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,4,11,37
109330,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,3,0,1
109335,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,38.65,33,3,0,8
109339,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,3,0,28
109353,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,3,0,50
109372,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,1,21
109379,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,1,38
109384,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,1,53
109391,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,2,0
109397,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,2,12
109407,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,3,2,30
109412,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,2,48
109423,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,2,56
109426,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,3,3,15
109483,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,3,4,13
109488,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,30
109504,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,4,50
109513,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,5,4
109517,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,3,5,18
109549,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.95,11,3,5,38
109576,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,6,16
109584,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,28
109589,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.15,10,3,6,30
109606,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,59
109615,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,3,7,13
109623,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.95,17,3,7,31
109625,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,7,50
109640,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,8,13
109645,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,8,33
109692,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,9,17
109700,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,9,35
109722,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,3,10,5
109735,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,3,10,25
109747,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,3,10,36
109765,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,11,0
109771,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,11,7
109780,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,3,11,24
109804,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,2,0,1
109822,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,2,0,3
109829,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.05,14,2,0,25
109837,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,0,33
109839,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,51
109851,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.05,19,2,0,55
109853,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,11
109861,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.45,17,2,1,18
109905,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,1,48
109933,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,2,25
109983,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,2,3,8
110016,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,2,3,37
110032,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,2,3,54
110049,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,2,4,32
110056,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.95,13,2,4,35
110058,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,4,47
110060,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.75,20,2,4,48
110064,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,8
110072,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,2,5,19
110082,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,2,5,36
110089,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,5,53
110094,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.05,21,2,6,16
110117,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2012,21100323,SAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,6,51
110126,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,2,7,2
110133,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.5,18.95,23,2,7,24
110138,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,7,42
110146,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.95,8,2,7,54
110154,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,2,8,28
110176,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,8,33
110184,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,2,8,52
110186,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,2,9,23
110193,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,9,47
110198,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2012,21100323,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,10,1
110205,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-01-2012,21100323,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.65,16,2,10,19
