,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59849,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,3
59850,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,3,12
59859,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,4,3,45
59863,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,4,4,12
59865,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.95,17,4,4,24
59870,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,4,37
59892,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,5,7
59896,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,4,5,48
59914,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,4,6,5
59915,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,6,24
59919,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,6,48
59925,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,4,7,18
59931,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,4,7,36
59957,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,8,18
59960,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,8,20
59985,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,9,0
60019,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,29
60023,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,33
60028,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,4,9,36
60037,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,10,0
60046,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,10,7
60047,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,10,28
60054,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.95,22,4,10,43
60057,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,11,30
60062,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,4,11,35
60073,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.55,11,3,0,0
60085,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,0,10
60092,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,0,15
60103,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,3,0,31
60131,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,52
60140,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,1,8
60158,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,1,39
60193,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.45,20,3,2,19
60206,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.95,21,3,2,54
60209,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,3,3,10
60216,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.25,18,3,3,33
60227,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,59
60231,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,4,0
60232,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,3,4,3
60235,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,31
60241,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,3,4,54
60264,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,5,28
60268,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,47
60279,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,6,4
60286,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,3,6,18
60288,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.95,17,3,6,28
60294,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,3,6,47
60305,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,7,15
60306,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,24
60314,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,42
60334,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,3,8,26
60335,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,39
60342,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,3,9,1
60347,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,9,18
60349,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,3,9,39
60353,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.75,18,3,10,3
60355,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,24.95,23,3,10,17
60366,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,10,32
60376,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,59
60382,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,11,7
60391,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.35,20,3,11,9
60394,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,11,21
60402,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,41
60416,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,0,3
60419,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,2,0,25
60478,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.75,11,2,0,56
60481,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,2,1,8
60488,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,25
60489,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,2,1,39
60493,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.75,13,2,1,53
60494,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,2,10
60504,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.35,12,2,2,38
60505,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.55,11,2,3,4
60510,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,2,3,14
60511,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,3,29
60520,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,2,3,39
60548,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.95,17,2,4,20
60565,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,2,4,38
60566,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,4,57
60570,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.55,18,2,5,2
60618,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,2,5,47
60619,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,6,6
60623,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,2,6,27
60624,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,6,42
60639,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,7,22
60643,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,7,36
60671,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,8,3
60697,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.45,11,2,8,15
60704,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-13-2012,21100619,CLE,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,8,25
60707,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,8,27
60709,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,2,8,48
60715,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2012,21100619,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,2,9,13
60721,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,9,23
60732,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,9,43
60736,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2012,21100619,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.45,12,2,9,54
