,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66645,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,4,6,41
66646,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,6,55
66649,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,7,10
66652,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,7,40
66655,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,4,7,57
66656,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,4,8,21
66658,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,4,8,38
66660,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,8,46
66661,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,4,8,47
66662,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,9,21
66664,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,9,43
66665,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,4,9,57
66667,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,10
66672,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.35,14,4,10,36
66673,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.85,13,4,10,54
66674,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,4,11,16
66678,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,4,11,30
66682,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,3,0,0
66683,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,3,0,9
66685,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,0,28
66686,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,0,36
66687,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.65,3,3,0,47
66688,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,3,0,59
66689,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,1,21
66691,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,1,26
66693,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,49
66702,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,2,51
66703,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,2,54
66704,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,18
66705,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,3,32
66706,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,3,44
66707,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,4
66708,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,3,4,8
66709,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,3,4,35
66710,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,3,4,57
66713,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,1
66714,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,3,5,3
66716,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,3,5,26
66718,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,5,45
66719,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,3,6,43
66721,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,55
66722,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,7,18
66726,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,7,32
66727,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,1
66728,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,8,8
66729,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,3,8,18
66730,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,8,29
66732,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,8,50
66734,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,9,8
66737,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,9,22
66738,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,32
66742,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,45
66747,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.05,24,3,10,19
66748,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,10,28
66750,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,10,44
66752,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,11,5
66755,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,11,24
66757,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,3,11,45
66761,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,2,0,0
66762,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,2,0,23
66764,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,0,28
66766,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,2,0,34
66767,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,2,0,48
66768,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,0,59
66769,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.65,11,2,0,59
66770,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,2,1,12
66772,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,2,1,32
66773,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,2,1,39
66774,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,59
66783,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.85,18,2,2,56
66784,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.95,21,2,3,25
66785,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,2,3,42
66787,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,3,54
66789,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,7
66791,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,21
66792,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,4,22
66794,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,2,4,27
66797,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,2,5,2
66798,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,5,13
66802,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,5,27
66804,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,2,6,5
66809,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-08-2012,21100582,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,6,37
66811,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-08-2012,21100582,CHI,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,6,59
66813,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,7,21
66815,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-08-2012,21100582,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,7,31
