,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106727,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,4,9,4
106729,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,4,9,21
106736,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,36
106741,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,4,9,49
106748,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,10,5
106752,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.95,21,4,10,40
106756,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,10,56
106763,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,4,11,28
106769,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,4,11,44
106801,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,0,29
106809,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,3,0,37
106816,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,0,47
106819,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,8
106821,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,19
106836,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,3,1,48
106856,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,3,2,24
106865,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,2,31
106870,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,3,2,42
106885,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,3,3,4
106892,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,3,20
106899,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,36
106902,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,3,52
106905,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,3,4,6
106911,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,24
106914,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.05,21,3,4,36
106918,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.85,14,3,4,57
106940,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,5,43
106952,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,5,50
106967,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,6,30
106973,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,46
106975,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,3,7,3
106981,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.95,19,3,7,21
106987,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,3,7,38
106995,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,57
107050,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,9,14
107058,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,3,9,32
107062,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.45,17,3,9,41
107077,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,10,1
107080,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,10,7
107082,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,10,31
107084,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,10,42
107110,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,11,9
107118,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,3,11,21
107123,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,11,41
107126,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,11,44
107147,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.65,10,2,0,0
107150,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,11
107158,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.75,13,2,0,15
107177,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,0,38
107192,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,17
107199,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,20
107208,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,2,1,36
107216,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,45
107226,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,2,2,17
107234,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.75,26,2,2,26
107274,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,7
107283,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,14
107323,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,2,3,50
107330,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,4,3
107336,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,2,4,22
107345,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.35,20,2,4,59
107368,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,2,5,14
107371,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,5,22
107379,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,5,25
107382,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,5,41
107389,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,5,51
107396,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,16
107404,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,2,6,26
107409,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,2,6,46
107443,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,2,7,7
107445,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-03-2012,21100341,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,22
107454,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.75,20,2,7,29
107457,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,2,7,43
107460,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,2,7,58
107467,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.15,18,2,8,19
107470,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.55,11,2,8,44
107476,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,2,9,5
107491,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-03-2012,21100341,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,9,37
107493,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.65,22,2,9,47
107514,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2012,21100341,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,10,18
