,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
404,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,4,8,24
414,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,8,39
451,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,4,8,56
470,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,18
490,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,37
517,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,23
534,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.85,21,4,10,34
542,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.15,13,4,11,0
550,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,4,11,12
554,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,11,31
558,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,4,11,37
564,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,4,11,47
592,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,55.25,50,3,0,0
616,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,25
619,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,3,0,34
659,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,3,0,55
663,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,3,1,15
693,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,3,1,49
697,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,3,2,7
705,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,2,10
712,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,3,2,24
715,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,2,47
719,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,3,2,59
731,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,3,15
743,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,3,3,39
789,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,3,4,21
803,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,3,4,39
812,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,4,57
823,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,5,20
830,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,5,23
837,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,5,50
843,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,16
857,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,6,25
876,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,3,6,43
936,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,7,22
945,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,7,39
951,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,3,8,0
955,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,3,8,10
963,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,33
994,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.85,19,3,9,11
1006,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,9,53
1016,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,24
1026,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,10,33
1039,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,11,7
1052,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,3,11,21
1056,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,3,11,42
1065,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,19
1078,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,0,1
1087,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,2,0,9
1092,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,34
1100,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,42
1109,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,2,0,49
1112,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,0,55
1118,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,16
1126,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,1,21
1132,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,25
1161,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,2,1,44
1167,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,2,2,5
1183,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,2,2,30
1231,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,3,8
1236,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,3,15
1242,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.15,18,2,3,24
1258,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,33
1268,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,2,3,40
1281,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,4,3
1290,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,2,4,21
1299,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.35,21,2,4,39
1323,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.65,13,2,4,56
1332,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,5,8
1337,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,5,33
1350,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,50
1353,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,2,6,7
1371,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,6,18
1383,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,2,6,43
1403,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,2,6,59
1413,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,2,7,18
1419,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-26-2012,21100983,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,36
1424,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-26-2012,21100983,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,7,58
1431,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-26-2012,21100983,ATL,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,8,4
