,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95595,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,6,2,56
95596,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.85,14,6,3,21
95597,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,6,3,44
95598,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,6,3,54
95599,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,6,4,16
95600,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.35,11,6,4,34
95601,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,6,4,47
95602,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,5,0,0
95604,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,5,0,3
95605,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.45,10,5,0,23
95610,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,5,0,38
95613,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,5,1,8
95617,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,5,1,38
95619,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,5,1,54
95628,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,5,2,8
95630,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,5,2,33
95636,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,5,3,9
95639,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,5,3,23
95640,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,5,3,42
95644,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,5,3,59
95646,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,5,4,24
95650,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.15,10,5,4,45
95661,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,4,0,0
95668,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,4,0,12
95675,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.05,20,4,0,31
95677,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,0,54
95707,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,4,1,22
95710,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.15,18,4,1,46
95719,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,2,1
95723,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,21
95728,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,4,2,36
95729,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,4,2,59
95735,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,25
95753,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,55
95760,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,24.15,23,4,4,32
95762,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,4,57
95779,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,36
95784,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,5,56
95791,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,6,8
95802,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,4,6,45
95815,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,4,7,9
95818,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,4,7,31
95832,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2012,21100405,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,7,54
95837,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,8,2
95844,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,8,11
95852,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.35,26,4,8,24
95869,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,4,8,51
95883,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,29
95886,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,9,41
95901,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,10,15
95908,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.75,12,4,10,30
95918,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.15,11,4,10,58
95919,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,4,11,21
95936,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,4,11,51
95947,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.65,13,3,0,0
95950,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,3,0,15
95974,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,1,10
96017,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,3,2,47
96035,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,3,7
96042,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,19
96046,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,3,24
96074,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,3,4,9
96080,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,4,27
96084,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,4,40
96089,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,5
96101,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,18
96108,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,5,29
96111,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,44
96131,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,5,57
96136,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.05,21,3,6,7
96141,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,6,26
96150,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,52
96152,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,6,54
96166,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,7,11
96175,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,29
96180,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,3,7,55
96183,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,3,7,58
96194,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.85,19,3,8,37
96199,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,2
96203,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,3,9,8
96209,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,3,9,20
96215,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,9,24
96221,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.25,28,3,9,40
96230,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,3,10,4
96238,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,10,14
96240,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,32
96246,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,3,10,46
96253,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,11,6
96261,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,3,11,26
96267,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,11,35
96284,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,38.15,36,2,0,0
96291,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,0,6
96294,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2012,21100405,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,28
96302,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,33
96310,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2012,21100405,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,55
96314,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-11-2012,21100405,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,2,0,55
