,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70166,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,4,4,2
70174,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,4,4,25
70179,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,4,4,44
70183,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.85,16,4,4,53
70186,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,5,17
70189,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,5,18
70193,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,4,5,54
70200,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,4,6,12
70220,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,4,6,30
70226,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.15,23,4,6,51
70237,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,4,7,12
70243,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,4,7,36
70248,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,4,7,52
70259,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.05,24,4,8,8
70262,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,4,8,24
70264,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,8,31
70270,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,42
70273,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,9,4
70282,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,9,30
70292,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.45,11,4,9,48
70321,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,4,10,25
70329,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,4,10,58
70352,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,11,20
70378,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,0,11
70389,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,0,33
70393,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,54
70411,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,3,1,22
70422,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,33
70431,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,1,38
70439,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,1,59
70446,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,2,7
70454,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,3,2,11
70462,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,2,32
70477,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,2,45
70483,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,2,53
70487,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,3,13
70490,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,3,14
70495,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.05,17,3,3,37
70499,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,3,3,53
70506,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,3,4,0
70529,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,3,4,49
70535,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,4,55
70550,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,5,6
70556,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,28
70561,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,5,29
70568,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,5,32
70591,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,6,10
70595,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,6,23
70600,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,6,37
70604,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,6,39
70608,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,6,42
70627,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,3
70629,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,7,29
70638,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,7,34
70643,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,3,7,46
70647,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,3,7,58
70664,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,8,18
70667,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,3,8,35
70690,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,3,9,24
70706,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,9,51
70710,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,3,10,0
70714,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,3,10,17
70722,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,3,10,38
70745,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.35,24,3,11,8
70753,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,11,14
70758,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,11,37
70765,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,3,11,39
70780,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,0,0
70793,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,5
70818,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,3
70820,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,2,1,4
70824,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,1,19
70841,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-05-2012,21100559,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,1,40
70845,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,1,59
70875,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,2,29
70878,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,2,2,44
70889,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,2,2,50
70890,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,2,3,13
70897,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,2,3,31
70901,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,2,3,48
70912,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,2,4,13
70919,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,2,4,50
70926,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,2,5,8
70931,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-05-2012,21100559,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,5,27
70947,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,2,5,50
70952,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,2,6,12
70956,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-05-2012,21100559,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.85,9,2,6,30
70960,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,51
70965,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,19
70972,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,2,7,26
70984,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.05,17,2,7,43
71001,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,2,8,6
71003,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,14
71010,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,2,8,24
71018,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,2,8,42
71022,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-05-2012,21100559,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,8,49
