,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148450,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,3,0,0
148454,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,3,0,23
148456,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,0,35
148462,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,3,1,1
148480,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,3,1,32
148482,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,1,52
148483,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,2,9
148511,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,3,3,21
148514,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,3,48
148516,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,3,57
148518,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.05,10,3,4,9
148520,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,34
148529,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,4,46
148543,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,9
148548,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,5,16
148553,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,3,5,27
148556,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.95,11,3,5,43
148565,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.65,21,3,6,1
148594,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,6,48
148597,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.55,21,3,7,10
148603,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,7,27
148608,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,3,7,49
148621,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,8,16
148626,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,3,8,23
148630,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,8,31
148633,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,9,0
148637,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,9,20
148643,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,9,56
148649,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,3,10,16
148656,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,10,30
148662,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,10,49
148669,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,10,51
148671,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,10,53
148673,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,9
148676,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,3,11,24
148698,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,24.45,22,2,0,1
148711,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,0,12
148717,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,2,0,32
148722,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,53
148724,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,0,53
148726,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,14
148730,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.05,22,2,1,28
148734,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,1,54
148737,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,2,2,13
148753,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,50
148756,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,2,3,8
148758,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,3,18
148765,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,3,34
148774,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,2,3,52
148791,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,4,39
148797,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,2,4,58
148801,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,2,5,21
148804,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,2,5,43
148812,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,6,3
148818,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,6,24
148826,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.95,13,2,6,49
148830,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,2,6,54
148843,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,7,27
148847,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,34
148849,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,7,36
148851,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,2,7,55
148856,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,2,8,22
148859,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-03-2012,21100080,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,2,8,32
148863,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,2,8,40
148882,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,9,2
148886,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,2,9,8
148888,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-03-2012,21100080,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,9,18
148890,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-03-2012,21100080,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,9,35
