,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118274,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,4,8,51
118280,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.45,18,4,9,14
118347,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,4,9,43
118353,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,9,55
118369,2012,2011-12,1610612746,Los Angeles Clippers,200780,Solomon Jones,C,C-PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,10,12
118373,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,10,14
118376,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.75,17,4,10,32
118400,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,4,11,25
118407,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,11,49
118421,2012,2011-12,1610612746,Los Angeles Clippers,200780,Solomon Jones,C,C-PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,0,0
118424,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,31.25,30,3,0,2
118429,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,0,10
118469,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,39
118477,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,3,0,42
118488,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,0,56
118504,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,12
118512,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,1,32
118523,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,1,54
118531,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,3,1,59
118556,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,3,2,15
118602,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,2,52
118612,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,3,3,23
118628,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,3,3,43
118634,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,4,6
118682,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,4,59
118692,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,3,5,12
118701,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,3,5,30
118713,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,5,53
118718,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,5,55
118759,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,3,6,20
118798,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,6,53
118810,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-25-2012,21100268,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,14
118857,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,8,11
118870,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.75,27,3,7,56
118882,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,3,8,11
118898,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,8,29
118912,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,3,8,49
118924,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,8,59
118930,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,9,3
118950,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2012,21100268,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,9,43
118958,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,9,56
118963,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2012,21100268,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,10,17
118973,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,10,29
119001,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,3,11,9
119040,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,2,0,0
119044,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,2,0,8
119075,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,0,32
119104,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,2,0,57
119115,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.75,20,2,1,18
119182,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,2,1,48
119190,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,1,48
119193,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,4
119196,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,2,2,24
119203,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,28.75,23,2,2,41
119220,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,7
119230,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.55,9,2,3,33
119238,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,2,3,42
119260,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,2,4,2
119290,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,19.05,13,2,4,29
119305,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,4,48
119313,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.85,22,2,5,7
119358,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,2,5,36
119365,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,2,5,42
119372,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-25-2012,21100268,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,5,59
119378,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.35,27,2,6,20
119410,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,2,6,33
119414,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.95,24,2,6,56
119419,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,7,12
119423,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,2,7,30
119431,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,2,7,51
119435,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-25-2012,21100268,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.75,11,2,8,10
119450,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.15,16,2,8,21
119468,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.15,22,2,8,33
119470,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-25-2012,21100268,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,8,52
119510,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,2,9,28
119518,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,01-25-2012,21100268,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,9,43
