,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87190,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,4,3,29
87193,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,4,0
87194,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,4,21
87201,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,4,4,51
87206,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,4,5,2
87207,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,5,17
87210,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,5,46
87211,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,4,6,2
87218,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,6,8
87219,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,23
87221,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,39
87223,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.45,22,4,7,23
87224,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.15,19,4,7,38
87227,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,4,7,59
87230,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,4,8,8
87244,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,4,8,51
87245,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,9,20
87248,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,9,31
87250,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,44
87252,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,4,9,58
87258,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,4,10,27
87261,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,4,10,38
87262,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,4,11,3
87268,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,11,15
87270,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,11,17
87275,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,4,11,47
87282,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,0,0
87285,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,3,0,6
87300,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,1,3
87301,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,1,5
87313,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.35,19,3,1,53
87340,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,52
87342,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,3,3
87347,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,3,17
87348,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,3,3,19
87357,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,42
87359,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,3,3,43
87360,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,3,58
87362,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.45,13,3,4,11
87367,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,3,4,16
87376,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,3,4,47
87380,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,3,5,9
87382,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-18-2012,21100458,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,28
87392,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,3,5,50
87394,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,5,56
87398,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.85,27,3,6,12
87401,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.85,22,3,6,58
87402,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,7,15
87403,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.65,22,3,7,38
87408,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,44
87410,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,3,7,45
87413,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.75,21,3,7,56
87416,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,8,17
87420,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,8,39
87428,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,9,43
87433,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,9,0
87438,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,3,9,16
87441,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,9,33
87443,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,3,9,45
87447,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,3,9,58
87449,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,3,10,20
87455,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,10,31
87456,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,10,49
87459,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,11,10
87461,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,11,21
87463,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,11,42
87476,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,2,0,4
87489,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,0,31
87494,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,2,0,46
87496,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,1,2
87498,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,17
87499,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,2,1,44
87502,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.75,22,2,1,50
87516,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,35
87519,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.05,15,2,2,48
87521,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,2,2,57
87522,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.75,21,2,3,22
87525,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,38
87526,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,40
87528,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.45,23,2,3,56
87530,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,4,18
87532,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,2,4,35
87536,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.65,26,2,5,8
87541,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,18
87544,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,2,5,22
87554,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.45,10,2,5,41
87556,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,2,5,50
87561,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,2,6,3
87562,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.85,17,2,6,25
87570,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,2,7,9
87577,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2012,21100458,MEM,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,2,7,21
87578,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,7,35
87581,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-18-2012,21100458,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,2,8,10
87584,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,2,8,19
87585,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-18-2012,21100458,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,8,33
87602,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-18-2012,21100458,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,2,9,29
