,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37515,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-30-2012,21100768,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,51
37519,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,3,2
37528,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,2,3,12
37549,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,2,3,36
37556,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,2,3,47
37564,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,25
37567,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,4,40
37577,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,2,4,52
37581,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,5,20
37586,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.95,16,2,5,28
37591,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,5,46
37610,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,12
37614,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,2,6,37
37625,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,6,56
37634,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,2,6,58
37636,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,7,21
37670,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,03-30-2012,21100768,GSW,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,58
37680,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.05,10,2,8,15
37686,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-30-2012,21100768,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,8,30
