,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12132,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.65,11,4,6,32
12135,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,4,6,43
12136,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,4,7,1
12138,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,4,7,13
12140,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,4,7,25
12147,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.15,13,4,7,57
12151,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.25,21,4,8,19
12169,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,4,8,52
12175,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,4,9,14
12184,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,4,9,48
12187,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,10,12
12189,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,4,10,28
12193,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,10,54
12199,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,6
12203,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,4,11,20
12205,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,4,11,38
12212,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.05,21,3,0,0
12213,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,0,8
12216,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,31
12218,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.65,16,3,0,45
12219,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,3,1,6
12224,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,3,1,12
12225,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,3,1,35
12228,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,53
12231,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,17
12236,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,2,24
12244,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,2,42
12252,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,2,57
12256,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,3,3,18
12267,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,49
12272,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,4,20
12277,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,4,30
12278,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,3,4,43
12296,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,5,17
12299,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,3,5,33
12302,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,5,43
12307,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,6,6
12310,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,6,13
12320,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,6,56
12325,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,7,33
12337,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,7,47
12340,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.55,11,3,7,48
12342,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.55,18,3,8,6
12344,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,3,8,21
12345,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.55,15,3,8,35
12350,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,8,56
12353,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,9,11
12358,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,3,9,33
12363,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,3,9,47
12366,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.35,22,3,10,8
12374,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,20
12381,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,10,37
12382,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,1
12385,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,11,11
12386,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,11,24
12390,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,11,38
12395,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,0,0
12397,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,0,4
12402,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,2,0,26
12404,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,0,36
12407,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,2,0,41
12409,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,2,0,56
12411,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,5
12413,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,2,1,18
12415,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.55,21,2,1,32
12418,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,2,1,59
12422,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,32
12428,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,53
12439,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.45,15,2,3,29
12444,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,3,39
12448,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,2,3,59
12451,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,2,4,22
12461,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,55
12463,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,5,0
12464,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,2,5,25
12466,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,42
12469,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,5,48
12471,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,5,50
12474,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.75,11,2,6,11
12477,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,2,6,21
12481,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.95,17,2,6,44
12485,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,7,3
12490,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2012,21100917,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,7,16
12492,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-17-2012,21100917,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,19.05,14,2,7,32
