,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5319,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,3,35
5327,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.35,27,4,3,45
5338,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,0
5363,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,4,50
5367,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,5,9
5374,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,4,5,17
5381,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,4,5,31
5407,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,4,5,54
5425,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,4,6,50
5450,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,4,7,23
5460,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,7,45
5472,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,8,1
5477,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,8,17
5491,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,4,8,40
5498,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,4
5500,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,22
5505,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,9,39
5533,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,4,10,24
5542,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.75,23,4,10,34
5547,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,4,10,41
5561,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,4,11,11
5572,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,4,11,38
5584,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,3,0,3
5586,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,24
5610,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,50
5617,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,54
5618,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,3,0,55
5623,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,12
5654,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,3,1,27
5658,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,3,1,41
5671,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,2,8
5674,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,3,2,30
5678,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,3,2,48
5685,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,3,11
5693,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.45,22,3,3,16
5700,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,3,3,29
5708,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,3,3,41
5711,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,3,4,6
5730,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,4,40
5733,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,3,4,55
5741,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,25
5748,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,49
5749,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,50
5754,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,6,12
5757,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,6,16
5760,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,6,33
5784,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,7,25
5786,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,7,43
5791,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,3,7,58
5806,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,8,24
5814,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,46
5822,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,8
5832,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,3,9,20
5837,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,9,34
5843,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,3,9,52
5847,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,10,3
5850,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,3,10,20
5868,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,3,11,3
5871,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.85,20,3,11,21
5877,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.15,7,3,11,41
5889,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,2,0,1
5894,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,2,0,21
5906,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,50
5909,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,2,1,1
5920,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,1,23
5946,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,2,1,59
5951,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,14
5953,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,2,2,29
5957,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,2,2,48
5967,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,0
5972,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,3,10
5977,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,2,3,38
5999,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,2,4,38
6002,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,2,4,54
6010,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,5,9
6013,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.95,20,2,5,31
6017,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.35,12,2,5,47
6029,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,2,6,3
6034,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,17
6047,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,2,6,34
6052,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,1
6059,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,7,8
6061,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,7,16
6066,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,35
6069,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,7,58
6075,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,8,12
6084,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,8,15
6098,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,10.55,21,2,8,42
6111,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,9,1
6112,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-22-2012,21100958,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,2,9,12
6117,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-22-2012,21100958,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,9,35
6119,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-22-2012,21100958,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,9,53
6122,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,2,10,5
6140,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,2,10,31
6145,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.95,20,2,10,41
6162,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.05,21,2,11,7
6169,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-22-2012,21100958,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.45,22,2,11,14
