,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141104,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,4,10
141108,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.95,24,4,4,25
141118,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,4,4,49
141121,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,5,1
141125,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,5,23
141149,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,4,6,20
141159,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,35
141161,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,4,6,47
141180,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,7,1
141186,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,4,7,26
141192,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,7,44
141195,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,4,8,1
141201,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,8,16
141212,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.65,13,4,8,49
141215,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,9,3
141221,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,9,16
141223,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,4,9,29
141225,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,4,9,51
141230,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,4,10,16
141233,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,4,10,38
141248,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,5
141254,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,11,21
141258,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,11,43
141270,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,0,0
141278,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,3,0,16
141280,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,0,29
141290,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,0,48
141298,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,1,12
141299,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.55,13,3,1,31
141310,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,1,55
141312,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,2,22
141325,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,2,56
141340,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,26
141343,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,3,36
141345,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,3,3,48
141349,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,3,4,2
141352,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,3,4,23
141355,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,4,30
141371,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,3,5,1
141378,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,5,15
141382,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,5,38
141385,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,5,44
141388,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,0
141390,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,6,13
141393,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,6,24
141394,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.95,14,3,6,38
141405,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,7,1
141409,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,7,15
141412,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,3,7,33
141416,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,7,46
141421,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,6
141424,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,8,7
141427,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.45,10,3,8,26
141441,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,7
141447,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,9,23
141450,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,9,24
141456,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.15,27,3,9,46
141466,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,3,10,27
141471,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,3,10,42
141475,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.65,20,3,11,4
141477,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,3,11,17
141481,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.55,25,3,11,37
141486,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,2,0,0
141492,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,0,7
141495,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.55,11,2,0,8
141500,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,2,0,29
141510,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,2,0,56
141517,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,2,1,2
141519,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,2,1,23
141532,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,2,3
141546,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,2,29
141549,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,2,43
141552,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,2,3,2
141568,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,3,27
141580,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,2,3,43
141582,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,3,54
141584,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.55,14,2,4,0
141586,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-08-2012,21100121,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,4,17
141589,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,2,4,33
141604,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,4,53
141607,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,2,5,15
141617,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,34
141633,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.35,18,2,5,55
141635,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,15
141641,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,2,6,27
141647,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,2,6,49
141654,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,7,5
141655,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,2,7,8
141671,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,7,35
141673,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,2,7,47
141676,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,7,55
141680,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2012,21100121,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,8,21
141681,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-08-2012,21100121,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,2,8,34
141687,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2012,21100121,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.45,12,2,8,59
