,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,4,4,5
155,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,27
161,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,4,4,30
175,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,4,55
185,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,5,1
195,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,4,5,18
203,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,5,27
212,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,5,42
219,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,5,44
238,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,4,6,19
248,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,4,6,40
254,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,4,6,46
283,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.15,20,4,7,25
295,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.95,13,4,7,35
320,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,7,58
329,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,4,8,4
334,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,4,8,25
339,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,40
346,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.05,18,4,8,43
353,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,4,9,4
376,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,4,9,18
381,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,9,28
384,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,52
427,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,4,10,17
436,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,4,10,22
442,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,4,10,40
473,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.75,22,4,11,28
484,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,4,11,46
507,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,0,0
514,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.85,17,3,0,4
566,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,1,9
571,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,3,1,26
580,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,1,42
585,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,53
594,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,2,3
605,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,27
630,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,2,41
637,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,2,47
657,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,3,3,17
666,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.45,20,3,3,28
670,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,3,3,44
700,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,4,4
703,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,25
708,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,3,4,38
713,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,4,57
755,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,5,21
761,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,44
766,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.65,8,3,5,45
771,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,6,9
776,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.65,23,3,6,16
781,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,6,28
791,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,6,59
800,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,3,7,23
850,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,3,8,0
858,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.35,20,3,8,18
901,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,3,8,36
921,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,8,56
927,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,9,20
937,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,3,9,33
957,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,3,10,2
966,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,27
996,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,3,11,0
1004,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,11,14
1007,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,11,31
1012,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,3,11,44
1042,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.5,48.15,47,2,0,0
1053,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.45,21,2,0,1
1060,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,0,21
1069,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.55,19,2,0,26
1076,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,0,40
1084,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,0,46
1101,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,2,0,56
1135,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,1,17
1142,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,1,22
1162,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,41
1173,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,1,44
1185,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,53
1189,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.15,11,2,2,18
1195,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,2,31
1202,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,2,54
1219,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,2,2,57
1232,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,2,3,10
1264,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,3,46
1270,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,2,4,2
1282,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,4,25
1287,2012,2011-12,1610612762,Utah Jazz,201336,Blake Ahearn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,4,47
1304,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,4,59
1312,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.95,22,2,5,9
1324,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,5,33
1344,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-26-2012,21100988,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,5,56
1355,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,2,6,3
1361,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-26-2012,21100988,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,24
1396,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-26-2012,21100988,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.95,22,2,6,43
1415,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-26-2012,21100988,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,7,15
