,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90206,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,3,52
90211,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,4,4,14
90230,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,5,1
90239,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,4,5,7
90259,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,5,31
90267,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,5,36
90274,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,5,38
90281,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,4,5,54
90286,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,6,18
90290,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,46
90293,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,7,11
90299,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,4,7,17
90303,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,4,7,28
90309,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,7,52
90314,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,7,56
90353,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,4,8,6
90393,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,8,44
90400,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,4,9,1
90408,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,4,9,13
90419,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,4,9,21
90447,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,4,9,59
90466,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,4,10,30
90499,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,4,11,11
90503,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,11,39
90511,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,11,25
90533,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.35,13,3,0,0
90536,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,0,23
90546,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,24
90555,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,0,42
90559,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.45,13,3,0,55
90570,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.95,12,3,1,3
90587,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,1,9
90591,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,33
90599,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,3,1,36
90603,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.15,13,3,1,56
90606,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,21
90639,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,2,45
90651,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,3,3,20
90672,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,3,41
90678,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.35,21,3,4,3
90687,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,4,24
90689,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,4,46
90701,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.45,10,3,5,8
90730,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,5,43
90737,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,5,45
90744,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,5,51
90755,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.15,12,3,5,58
90780,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,3,6,27
90785,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,3,6,49
90809,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.45,11,3,7,28
90819,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.55,17,3,7,47
90821,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,8,13
90836,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,3,8,36
90846,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,3,8,48
90857,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,3,9,15
90880,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.95,10,3,9,39
90886,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,3,10,1
90896,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.15,16,3,10,23
90900,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,10,45
90908,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,11,0
90913,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.45,15,3,11,19
90925,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,11,25
90930,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.15,11,3,11,45
90950,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,0,0
90959,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,2,0,21
90967,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,27
90995,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,42
90998,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,46
91004,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,57
91019,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,11
91032,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,2,1,24
91035,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,40
91064,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,2,2
91070,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,2,12
91108,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,2,2,36
91113,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.55,21,2,2,58
91121,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,2,3,15
91166,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,19
91191,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,4,34
91198,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,2,4,44
91205,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,4,56
91208,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,2,5,15
91214,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,2,5,24
91263,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,2,5,45
91271,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-15-2012,21100431,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,23
91285,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,2,6,35
91327,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,6,59
91335,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.55,17,2,7,0
91345,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,28.05,22,2,7,16
91355,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-15-2012,21100431,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,2,7,35
91377,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,2,7,53
91402,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,2,8,20
91411,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-15-2012,21100431,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.55,9,2,8,43
91420,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-15-2012,21100431,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,8,49
91424,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-15-2012,21100431,BOS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,8,58
