,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76677,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.95,9,4,3,0
76682,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,4,3,19
76686,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,3,36
76705,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.75,20,4,3,54
76736,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,4,36
76739,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,4,56
76743,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.15,14,4,5,20
76749,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,4,5,43
76752,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.05,20,4,6,5
76779,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,6,24
76789,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,4,6,33
76797,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,4,6,52
76799,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,4,7,12
76805,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,7,25
76816,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,4,7,38
76821,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,1
76830,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,8
76860,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,4,8,44
76871,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.45,21,4,9,2
76893,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,25
76900,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,9,30
76911,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,4,9,52
76920,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,4,10,1
76925,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,4,10,20
76935,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,4,10,41
76941,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,0
76961,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,4,11,14
76970,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,4,11,33
76978,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,4,11,42
77027,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,1
77031,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,0,7
77035,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,0,28
77046,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,3,0,31
77051,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,42
77067,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.95,12,3,0,57
77073,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,3,1,12
77080,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.85,20,3,1,35
77083,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,1,56
77094,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.05,19,3,2,9
77104,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,2,42
77128,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,3,11
77193,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,3,3,44
77214,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,4,3
77223,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.65,26,3,4,20
77251,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,4,47
77258,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,8
77266,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,5,10
77273,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,31
77286,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,43
77290,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.05,21,3,5,45
77296,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,6,4
77314,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,6,23
77322,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,3,6,35
77365,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,6,57
77369,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,6,58
77408,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,29
77411,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,7,31
77414,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,7,54
77423,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,13
77433,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,32
77439,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,3,8,48
77448,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,51
77472,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,3,9,33
77479,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,45
77484,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,3,9,47
77502,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,1
77514,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,10,34
77522,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,10,49
77535,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,3,11,5
77540,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.25,12,3,11,32
77549,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,3,11,46
77564,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,45.55,40,2,0,0
77574,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,2,0,7
77579,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,2,0,27
77588,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,0,33
77594,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,1,12
77598,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,2,1,33
77603,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.25,16,2,1,45
77612,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,8
77636,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,2,2,40
77641,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,2,2,54
77667,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,6
77680,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,3,19
77687,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,3,28
77694,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,2,3,47
77733,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.95,21,2,4,12
77740,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,2,4,24
77742,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,2,4,43
77747,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.85,14,2,5,0
77752,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,5,17
77757,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,5,39
77779,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,1
77786,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-29-2012,21100518,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,6,22
77819,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-29-2012,21100518,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,6,52
77824,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-29-2012,21100518,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,24
