,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4129,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,4,10
4130,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.05,12,4,4,33
4135,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,4,4,46
4138,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.05,27,4,5,10
4140,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,5,32
4143,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,4,5,52
4146,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,4,6,4
4149,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,4,6,12
4155,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,6,29
4158,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.65,14,4,6,41
4166,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,5
4170,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,7,18
4186,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,7,34
4190,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,7,40
4194,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,4,7,52
4196,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,8,10
4197,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.55,18,4,8,29
4219,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,8
4223,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,9
4225,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,9,10
4231,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,9,31
4241,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,20
4244,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,22
4249,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.85,20,4,10,24
4268,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,4,10,42
4270,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,10,48
4271,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,3
4276,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,11,5
4279,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,11,6
4281,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,11,18
4289,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,4,11,43
4296,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,0,3
4300,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,3,0,25
4304,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,0,38
4313,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,49
4316,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,3,1,6
4325,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,1,19
4332,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.45,21,3,1,23
4340,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,37
4343,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,1,38
4348,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,2,6
4350,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,2,13
4353,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.55,19,3,2,26
4369,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,3,2,55
4374,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,3,3,2
4377,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,3,4
4387,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,3,24
4393,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,3,40
4397,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,46
4398,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,3,3,47
4400,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,4,0
4410,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,4,20
4416,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.05,18,3,4,46
4424,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,5,1
4426,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,5,20
4432,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,3,5,36
4446,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,3,5,52
4450,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,3,6,12
4454,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,6,15
4457,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,6,29
4458,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.65,11,3,6,48
4468,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,3,7,14
4472,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,37
4475,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,7,52
4477,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,16
4485,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,8,35
4490,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,3,8,39
4497,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,6
4500,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.05,11,3,9,18
4501,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,9,34
4503,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,3,9,43
4505,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,3,9,57
4521,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,10,25
4525,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,3,10,55
4528,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,3,11,8
4533,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,3,11,19
4536,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,11,41
4545,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.9,59.65,58,2,0,0
4559,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,26
4592,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,0,49
4593,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,1,3
4597,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-23-2012,21100961,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,1,24
4605,2012,2011-12,1610612754,Indiana Pacers,201178,Kyrylo Fesenko,C,C,04-23-2012,21100961,IND,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,1,42
4611,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,1,57
4613,2012,2011-12,1610612754,Indiana Pacers,201178,Kyrylo Fesenko,C,C,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,2,13
4625,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,32
4632,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,17
4636,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,2,3,24
4646,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-23-2012,21100961,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,2,4,1
4649,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,2,4,16
4651,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-23-2012,21100961,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,2,4,33
4672,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,5,3
4674,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-23-2012,21100961,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.25,23,2,5,7
4676,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,5,33
4685,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-23-2012,21100961,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,6,6
