,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21843,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,4,2,39
21846,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,2,56
21848,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,58
21849,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,4,3,7
21851,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,3,28
21852,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.85,29,4,3,43
21855,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,4,4,10
21856,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,4,4,33
21858,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,4,48
21859,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,4,51
21870,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,5,4
21873,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,4,5,23
21874,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,5,39
21876,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,4,6,6
21886,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,6,37
21890,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,4,6,57
21895,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,18
21898,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,7,25
21904,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,7,50
21909,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,4,7,52
21914,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,4,7,54
21917,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,8,8
21922,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,8,17
21928,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,4,8,34
21933,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,53
21938,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,9,0
21944,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,4,9,19
21947,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,4,9,41
21955,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,58
21959,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,4,10,0
21961,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,4,10,18
21970,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,10,48
21981,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.55,14,4,10,58
21982,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,11,15
21986,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.55,12,4,11,19
21989,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,11,34
21994,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,0,0
21999,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,0,12
22007,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,3,0,39
22022,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,3,1,0
22024,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,1,10
22029,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,13
22031,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.65,20,3,1,15
22060,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,1,53
22061,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.85,19,3,2,4
22065,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,3,2,22
22070,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,2,46
22092,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,39
22107,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,3,53
22113,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,3,4,7
22117,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,3,4,13
22121,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,4,33
22129,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,4,45
22134,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,59
22142,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,3,5,28
22144,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,45
22149,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,3,5,48
22158,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,3,6,0
22168,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,3,6,12
22172,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,6,40
22176,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,3,6,43
22183,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,7,1
22198,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,3,7,30
22199,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,50
22203,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,7,52
22213,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,3,8,32
22219,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,8,39
22227,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,8,47
22239,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,3,9,8
22240,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,9,51
22243,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,10,4
22247,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.55,10,3,10,24
22251,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,42
22256,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,3,11,4
22262,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,11,12
22270,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,40
22279,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,0,0
22294,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,2,0,13
22302,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,44
22328,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,2,1,32
22329,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.65,23,2,1,52
22334,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,59
22335,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,17
22340,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,2,19
22347,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,38
22348,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,2,3,5
22349,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-10-2012,21100855,NJN,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,3,23
22351,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,3,30
22377,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,4,15
22381,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,2,4,26
22383,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-10-2012,21100855,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,2,4,38
22389,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,2,4,49
22398,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,2,4,58
22405,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,2,5,13
22421,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,2,5,44
22426,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,04-10-2012,21100855,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,2,5,52
