,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57159,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,4,10,30
57162,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.35,21,4,10,48
57163,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,11,16
57167,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,4,11,22
57175,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.65,18,3,0,2
57179,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,3,0,13
57180,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,0,35
57185,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,44
57187,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,1,1
57201,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,3,1,43
57210,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,2,2
57216,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,12
57229,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,2,57
57235,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,21
57239,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,41
57242,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,45
57244,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,8
57248,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,4,34
57251,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.05,5,3,4,46
57265,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,3,5,16
57270,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.35,13,3,5,19
57274,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,26
57277,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,36
57281,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,3,5,40
57286,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,5,54
57296,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,17
57301,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,6,27
57306,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,33
57311,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,36
57314,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,6,46
57316,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,7,14
57317,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,28
57322,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,7,50
57326,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,3,7,58
57333,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,38
57335,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,8,45
57339,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,3,9,13
57345,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,3,9,33
57351,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,9,46
57355,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,3,10,4
57358,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,10,23
57362,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,10,31
57365,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.75,16,3,10,44
57368,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,11,2
57386,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.45,27,2,0,0
57389,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,2,0,4
57403,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,2,0,33
57410,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,48
57411,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,0,55
57414,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,8
57416,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,2,1,13
57429,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,2,1,33
57438,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,2,1,45
57444,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,2,1,53
57449,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,2,27
57451,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,29
57462,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,2,47
57469,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,2,57
57472,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,2,3,16
57474,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,3,38
57502,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.35,17,2,4,17
57506,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.35,21,2,4,34
57518,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-15-2012,21100640,DEN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,22
57522,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,2,5,24
57532,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,5,54
57534,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.05,26,2,6,3
57537,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,6,11
57539,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,6,34
57552,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,2,6,55
57559,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,2,7,24
57561,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,2,7,44
57564,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,7,55
57565,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,8,14
57570,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,2,8,26
57572,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-15-2012,21100640,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,8,36
57574,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-15-2012,21100640,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,2,9,0
