,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78549,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.55,21,4,2,56
78552,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,4,3,25
78555,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.25,29,4,3,39
78559,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,4,3,43
78573,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.35,9,4,5,10
78588,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,5,23
78598,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,4,5,48
78602,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.45,8,4,6,6
78608,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,23
78609,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,6,28
78614,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,4,6,42
78634,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,7,3
78656,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,33
78657,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,4,7,35
78665,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,7,49
78675,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.55,11,4,8,8
78682,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,4,8,33
78691,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.05,10,4,8,50
78715,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,8
78722,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,9,10
78725,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,4,9,31
78727,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.15,21,4,9,36
78741,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,4,9,59
78748,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,4,10,10
78766,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.75,20,4,10,47
78770,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,4,11,7
78779,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,22
78786,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,11,24
78789,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.15,5,4,11,26
78796,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.95,11,4,11,41
78809,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.3,45.75,41,3,0,0
78813,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.45,28,3,0,3
78840,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,49
78850,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.85,10,3,1,5
78852,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,3,1,23
78856,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,1,32
78862,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,3,1,36
78888,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,2,5
78890,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,2,26
78894,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.15,12,3,2,40
78897,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,3,3,2
78914,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,34
78917,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,3,49
78951,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.15,17,3,4,33
78960,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,4,56
78980,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,15
78989,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,3,5,22
78998,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,29
79000,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,3,5,37
79004,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,5,45
79006,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,5
79011,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,6,27
79017,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,30
79026,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,3,6,42
79043,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,54
79050,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,3,7,13
79065,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,3,7,31
79075,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,3,7,50
79081,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,8,7
79086,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,3,8,20
79094,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.45,12,3,8,31
79100,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,3,8,46
79108,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,9,6
79144,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,3,9,24
79150,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,31
79164,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,42
79168,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,49
79171,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,3,10,14
79179,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,32
79184,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,53
79192,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,3,11,8
79199,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.25,8,3,11,25
79205,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,3,11,45
79217,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.45,22,2,0,0
79225,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,2,0,0
79230,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,17
79250,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,0,43
79256,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,51
79281,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,2,1,28
79282,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.25,9,2,1,36
79286,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.35,14,2,1,40
79290,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.25,27,2,1,55
79295,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,10
79304,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,12
79306,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,14
79311,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,2,2,30
79322,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,44
79328,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,2,2,57
79346,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,3,28
79348,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.05,10,2,3,45
79358,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,2,3,57
79361,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,2,4,16
79366,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,2,4,23
79369,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,2,4,32
79395,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2012,21100509,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,5,24
79403,2012,2011-12,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-28-2012,21100509,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,2,5,44
