,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19245,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,3,16
19252,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,48
19256,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,15
19258,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,4,4,35
19261,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.75,21,4,4,58
19262,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,5,21
19263,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,4,5,47
19274,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,6,40
19276,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,6,55
19279,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,6,56
19281,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,4,7,8
19282,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,7,18
19284,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,4,7,39
19287,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,7,58
19292,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,8,12
19300,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,8,40
19302,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,3
19307,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,4,9,20
19309,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,4,9,39
19312,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,9,50
19324,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,21
19326,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,4,10,27
19332,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,4,10,37
19342,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,4,10,57
19346,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,11,12
19349,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,4,11,23
19352,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,11,43
19362,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,3
19364,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,3,0,6
19366,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.45,27,3,0,14
19368,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,0,35
19372,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,0
19376,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.55,26,3,1,19
19386,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,3,2,10
19390,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-12-2012,21100873,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,3,2,29
19409,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,3,3,6
19411,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,3,3,18
19415,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,34
19422,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.95,26,3,3,53
19429,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,4,6
19433,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,16
19434,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,4,28
19437,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,4,35
19439,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,4,53
19440,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.25,11,3,5,12
19442,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,3,5,28
19448,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,3,5,41
19453,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,5,56
19454,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,3,6,9
19456,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.35,9,3,6,20
19457,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,8,16
19465,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.05,21,3,6,57
19468,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,2
19470,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,7,7
19478,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,3,7,21
19482,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,3,7,38
19485,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,56
19498,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,8,34
19503,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,8,47
19506,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,9,10
19510,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.05,15,3,9,22
19512,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-12-2012,21100873,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,43
19516,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,6
19520,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.05,22,3,10,26
19526,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,10,43
19530,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,3,10,57
19535,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,11,13
19538,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,3,11,23
19541,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,3,11,39
19547,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,41.05,35,2,0,0
19549,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,3
19556,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,2,0,4
19558,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,2,0,16
19559,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,0,35
19561,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,0,43
19565,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,2,0,49
19569,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,2,0,58
19572,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,2,1,19
19579,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,1,32
19584,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,36
19587,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,2,1,43
19590,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,2,1,50
19593,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,2,2,0
19595,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,16
19600,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,2,2,31
19612,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,2,2,57
19626,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,16
19630,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,3,18
19632,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,2,3,21
19638,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-12-2012,21100873,GSW,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,6
19644,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2012,21100873,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,26
19648,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,4,43
19650,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-12-2012,21100873,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,2,4,59
19657,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,2,5,18
19674,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,1
19677,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2012,21100873,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,6,5
