,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138575,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.95,18,4,4,35
138591,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,10
138603,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,4,5,21
138612,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,4,5,33
138615,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,4,5,49
138635,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,4,6,50
138643,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,25.35,23,4,7,1
138651,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.15,10,4,7,42
138655,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,55
138662,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,4,8,1
138673,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,4,8,40
138678,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,56
138683,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.65,20,4,9,3
138692,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,3.85,7,4,9,15
138705,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,4,9,37
138711,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.65,20,4,10,0
138723,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.95,14,4,10,14
138750,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.05,21,4,10,59
138757,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,4,11,35
138768,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,0,0
138775,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,0,28
138812,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,0,48
138820,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,1,11
138825,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,27
138832,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,40
138841,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,1,59
138861,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,33
138868,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.75,20,3,2,47
138876,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,3,7
138881,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,3,26
138890,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.15,22,3,3,42
138901,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,3,3,55
138918,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,3,4,18
138925,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,4,25
138929,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,28
138932,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,1.25,18,3,4,47
138970,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,5,25
138989,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,5,51
139003,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,3,6,10
139028,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,3,6,38
139033,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.65,8,3,6,57
139047,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,3,7,11
139054,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.65,21,3,7,23
139070,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,7,34
139076,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,7,54
139080,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,8,12
139088,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,33
139100,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,8,48
139107,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,8,56
139110,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,1.4500000000000002,20,3,9,18
139137,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.85,22,3,9,47
139145,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,59
139152,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,10,4
139165,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,3,10,14
139171,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.85,20,3,10,25
139177,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,10,41
139195,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,3,11,12
139213,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,3,11,47
139235,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.2,45.25,40,2,0,0
139238,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,0,0
139239,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,2,0,23
139246,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,0,28
139258,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,2,0,45
139263,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.85,26,2,1,0
139264,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,18
139274,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,2,1,29
139304,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,10
139308,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,2,2,18
139312,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.35,1,2,2,44
139319,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,7
139331,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.55,2,2,3,23
139335,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,3,28
139344,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,2,3,31
139353,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,2,3,48
139375,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,3.95,4,2,3,57
139381,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,4,2
139386,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,2.25,3,2,4,10
139394,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,28
139400,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,4,44
139405,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,4,44
139413,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.15,15,2,5,2
139420,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.95,26,2,5,21
139423,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,47
139434,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,2,5,55
139442,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.65,19,2,6,11
139458,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,6,33
139469,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,2,6,41
139488,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-10-2012,21100133,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,7,2
139499,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-10-2012,21100133,WAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,0.8499999999999996,12,2,7,35
139507,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,2,7,47
139519,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,8,12
139556,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-10-2012,21100133,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,2,8,46
