,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123468,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,4,3,26
123474,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,4,3,50
123482,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,4,15
123486,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,4,42
123493,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,4,5,3
123528,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,5,25
123533,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.15,11,4,5,38
123535,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,5,56
123537,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,6,4
123543,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.85,19,4,6,49
123552,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,4,7,8
123556,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,4,7,26
123561,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,4,7,49
123574,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.75,20,4,8,18
123580,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,4,8,43
123597,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,8,59
123621,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.15,10,4,9,31
123626,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,4,9,50
123638,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,9,59
123642,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,10,0
123650,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,10,30
123654,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,4,10,43
123659,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,4,11,4
123664,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,11,27
123672,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,4,11,31
123675,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,11,39
123684,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-6.9,46.05,41,3,0,0
123690,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.85,15,3,0,3
123711,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,3,0,34
123717,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,3,0,52
123721,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,1,7
123724,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,1,26
123752,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,3,1,53
123769,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.95,18,3,2,21
123777,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,2,41
123779,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,3,3,4
123783,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.35,14,3,3,23
123786,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,3,43
123799,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,4,5
123817,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,4,25
123826,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,4,45
123829,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,5,7
123870,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,5,45
123899,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,6,14
123910,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,3,6,20
123916,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,3,6,26
123924,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,3,6,55
123944,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,7,14
123957,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.65,14,3,7,23
123978,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,57
123982,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,3,8,14
123985,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,8,31
123998,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,8,47
124002,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,57
124008,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,9,10
124022,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,3,9,23
124035,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,3,9,44
124038,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.35,11,3,9,57
124041,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.35,19,3,10,14
124045,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,10,33
124050,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,3,10,48
124058,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,11,3
124063,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,11,26
124070,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.55,19,3,11,43
124087,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.2,51.15,48,2,0,1
124097,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,0,1
124101,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,0,1
124121,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,19
124128,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,2,0,32
124133,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,44
124136,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,0,44
124143,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,2,0,56
124152,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,1,0
124158,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,1,18
124189,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,2,1,41
124193,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-21-2012,21100232,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,12
124207,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.45,16,2,2,29
124211,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,2,53
124224,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,3,18
124231,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,3,36
124238,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.55,15,2,3,51
124242,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,4,10
124278,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,4,27
124280,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-21-2012,21100232,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,44
124302,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,2,5,18
124313,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,5,42
124316,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,5,45
124323,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,5,50
124328,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,6,4
124330,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,2,6,24
124332,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,2,6,50
124336,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,2,7,14
124339,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.95,17,2,7,32
124374,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,8,4
124381,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-21-2012,21100232,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,2,8,18
124384,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-21-2012,21100232,CHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,2,8,32
