,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134112,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,4,2,41
134120,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,3,0
134124,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,15
134126,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,3,19
134129,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,4,3,37
134168,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,4,4,10
134189,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,4,39
134206,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,5,2
134223,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,5,35
134234,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,5,50
134242,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,5,54
134250,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,6,12
134282,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.35,17,4,6,46
134288,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,4,6,55
134295,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,7,31
134297,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,4,7,47
134303,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.85,13,4,8,7
134312,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.95,20,4,8,31
134333,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,4,8,47
134357,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,4,9,29
134364,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.25,23,4,9,39
134368,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,10,9
134397,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,11,2
134403,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,4,11,16
134405,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,11,39
134412,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,11,47
134432,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,41.95,36,3,0,0
134441,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,0,2
134450,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.25,11,3,0,3
134453,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,0,25
134494,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,3,1,7
134509,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.25,23,3,1,22
134516,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,1,38
134525,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,1,55
134532,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,3,2,3
134534,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,3,2,23
134549,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,2,42
134553,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,3,9
134559,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,3,3,22
134567,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,31
134600,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,4,8
134628,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.95,7,3,4,28
134634,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,49
134645,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.85,21,3,5,19
134650,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,5,31
134654,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,3,5,57
134665,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,3,6,7
134671,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,3,6,18
134678,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,3,6,30
134683,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,6,56
134689,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,7,4
134696,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,3,7,19
134704,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,51
134713,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,3,8,4
134742,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,3,8,24
134779,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,3,8,47
134790,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,3,9,2
134809,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,9,12
134822,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,9,23
134841,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,3,9,40
134847,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,9,46
134850,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,3,10,3
134858,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,10,23
134862,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,10,43
134867,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,10,54
134873,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,11,3
134877,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,3,11,19
134885,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,3,11,34
134896,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,0,1
134928,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,0,29
134971,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,2,0,58
134980,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,1,14
134986,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,1,36
134989,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,2,1,38
134995,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,1,45
135002,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,2,2,6
135024,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,2,2,32
135031,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,2,2,43
135036,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.65,21,2,3,3
135041,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,3,14
135056,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,2,3,29
135066,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,2,3,46
135069,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,59
135075,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,4,3
135081,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,4,29
135084,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,9.45,19,2,4,42
135098,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,2,5,10
135107,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.45,8,2,5,13
135112,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.35,13,2,5,27
135149,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,6,0
135152,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,2,6,13
135157,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,2,6,28
135167,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-13-2012,21100163,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.95,22,2,6,49
135173,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,7,3
135181,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-13-2012,21100163,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,2,7,26
135188,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2012,21100163,NOH,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,2,7,38
