,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72956,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,42
72961,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,4,4,45
72967,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,4,5,4
72984,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,5,18
72986,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,23
72993,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,4,5,27
72995,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,4,5,40
72999,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,5,49
73004,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,4
73012,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,4,6,4
73017,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,4,6,29
73031,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,51
73033,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,52
73035,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,19.05,14,4,7,2
73041,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,18
73042,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.35,18,4,7,29
73048,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,7,50
73058,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,7
73065,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,4,8,28
73068,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,4,8,44
73080,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,8,57
73081,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,24
73084,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,9,43
73089,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,4,9,51
73100,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,4,10,12
73105,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,15
73106,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,4,10,32
73109,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,10,54
73111,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,0
73115,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,11,47
73127,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,3,0,0
73140,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,0,31
73142,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,3,0,38
73150,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,0,46
73154,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,1,12
73170,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,3,1,36
73171,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,2,0
73178,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,2,11
73181,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,2,27
73191,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,3,2,54
73199,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,3,3,12
73209,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,3,3,38
73212,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.65,26,3,3,50
73227,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,21
73230,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.25,20,3,4,28
73237,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,3,4,55
73241,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.85,19,3,5,10
73260,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,48
73263,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,18
73268,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,3,6,49
73276,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,7,2
73282,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,3,7,21
73291,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,41
73296,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.75,18,3,8,3
73309,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,8,26
73311,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.45,19,3,8,43
73317,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,0
73319,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,13
73320,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,9,16
73328,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,3,9,24
73329,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,3,9,38
73333,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,3,10,5
73336,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,10,31
73340,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,41
73345,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,3,10,54
73354,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,11,16
73363,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,3,11,44
73370,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,2,0,2
73373,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,0,24
73379,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,0,27
73385,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,0,40
73387,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,0,55
73391,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,2,1,8
73409,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,27
73432,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,1,41
73467,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,2,38
73471,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,2,2,53
73472,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2012,21100540,ATL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,3,11
73475,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,3,21
73480,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,42
73483,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,58
73485,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,0
73491,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,2,4,19
73517,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,03-03-2012,21100540,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,4,34
73523,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,2,4,50
73530,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,5,15
73537,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.25,5,2,6,45
73555,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,2,5,49
73560,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,2,6,13
73571,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,2,6,46
73584,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-03-2012,21100540,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,10
73587,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2012,21100540,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,7,23
73590,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-03-2012,21100540,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.25,20,2,7,34
