,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50618,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.05,15,4,3,34
50621,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,3,53
50624,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,3,55
50629,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,4,12
50631,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,35
50635,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,4,38
50638,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,4,56
50646,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,5,14
50648,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,44
50667,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,4,6,12
50679,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.45,21,4,6,28
50687,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,4,7,3
50697,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,4,7,20
50700,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.45,24,4,7,36
50709,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,7,59
50712,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,24
50731,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,4,9,2
50744,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,44
50755,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.75,17,4,10,28
50772,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,4,11,4
50773,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,4,11,20
50776,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,11,42
50797,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,0,0
50802,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,3,0,1
50815,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,3,0,13
50822,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,0,39
50826,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.35,22,3,0,53
50839,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,1,7
50854,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,1,32
50860,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,1,51
50869,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,3,2,26
50888,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.45,20,3,3,10
50890,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,3,37
50891,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.05,15,3,3,57
50894,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,19
50896,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,3,4,39
50910,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,4,59
50914,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,3,5,19
50927,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,5,35
50928,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,3,5,48
50931,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,6,16
50949,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.25,18,3,6,41
50952,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,0
50955,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,7,22
50982,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,7,47
50989,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,7,56
50999,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,8,18
51008,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,42
51014,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,0
51019,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,9,5
51023,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.65,16,3,9,17
51031,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,3,9,32
51036,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,9,54
51037,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,3,10,15
51047,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.05,16,3,10,33
51051,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,10,47
51055,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,11,13
51069,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,3,11,44
51082,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.55,22,2,0,15
51090,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,0,30
51094,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,2,0,42
51096,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,0,50
51113,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,22
51128,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,1,41
51131,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,1,43
51137,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,2,1,56
51138,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,18
51142,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,2,34
51148,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,2,2,47
51160,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,2,3,31
51163,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,3,54
51171,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,2,4,4
51174,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,4,7
51184,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,37
51190,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,2,4,41
51197,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,3
51200,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,2,5,20
51209,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,5,34
51213,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,5,35
51217,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,37
51232,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.25,21,2,5,52
51248,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,6,30
51252,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,43
51257,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,6,46
51262,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,2,7,1
51267,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,2,7,13
51269,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,27
51290,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,2,7,48
51295,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,2,8,3
51297,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,2,8,19
51307,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,2,8,40
51312,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,2,8,49
51315,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,4
51317,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.15,22,2,9,11
51320,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-20-2012,21100677,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,2,9,22
51332,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-20-2012,21100677,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,9,54
51335,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2012,21100677,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.55,21,2,10,6
