,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63196,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,1,0,1
63197,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,1,0,21
63217,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,1,0,30
63221,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2012,21100610,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,48
63232,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,1,0,57
63238,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.75,20,1,0,58
63246,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,1,3
63270,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,1,24
63272,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,1,38
63277,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,1,57
63281,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,1,2,16
63285,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,1,2,39
63308,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,1,3,11
63314,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,3,42
63318,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.65,14,1,3,50
63323,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,1,4,8
63340,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,1,4,34
63348,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,1,4,47
63349,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,5,6
63357,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,1,5,24
63361,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,5,52
63389,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,6,2
63391,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2012,21100610,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,1,6,21
63395,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2012,21100610,LAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,1,6,47
63406,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,1,7,8
63407,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,1,7,8
63417,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,1,7,15
63428,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,1,7,32
63435,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,1,7,42
63438,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,8,1
63442,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,1,8,16
63451,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,1,8,48
63467,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,1,9,1
63473,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,9,16
63479,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,1,9,29
63485,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,1,9,38
63492,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,1,9,50
63496,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2012,21100610,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,1,10,8
63502,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,1,10,22
63515,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2012,21100610,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,10,52
63519,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2012,21100610,LAC,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,11,13
63530,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,1,11,22
63537,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2012,21100610,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,1,11,41
