,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27484,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,8,23
27502,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,8,43
27508,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,4,8,53
27520,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,4,9,19
27523,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,9,40
27530,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,4,9,47
27538,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,4,10,4
27562,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,10,29
27577,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,4,10,42
27581,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,10,53
27588,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,12
27613,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,30
27617,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,4,11,45
27632,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,43.25,40,3,0,2
27634,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,0,4
27647,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.95,12,3,0,25
27651,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,45
27661,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,1,5
27665,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,1,22
27669,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,1,38
27673,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,1,55
27676,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-06-2012,21100819,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,16
27683,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,2,18
27689,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,2,29
27695,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,2,45
27699,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,3,3,8
27724,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,3,3,46
27732,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,1
27741,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,3,4,8
27757,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,25
27765,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,4,33
27778,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,5,0
27780,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,5,16
27786,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,38
27794,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,41
27802,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,3,6,1
27805,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,28
27809,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,3,6,38
27815,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,3,7,0
27842,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,7,31
27850,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,58
27859,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,3,8,7
27865,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,3,8,23
27873,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,37
27893,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,57
27906,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,3,9,6
27915,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,3,9,23
27922,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,3,9,37
27927,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,56
27931,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,3,10,3
27953,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,3,10,32
27967,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,58
27971,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,3,11,1
27975,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2012,21100819,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,3,11,17
27984,2012,2011-12,1610612748,Miami Heat,101142,Ronny Turiaf,C,C,04-06-2012,21100819,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,47
28000,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,2,0,3
28003,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,0,16
28071,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,1,24
28097,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,1,42
28105,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,2,1,55
28115,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,2,4
28124,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.55,24,2,2,13
28132,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,2,2,30
28161,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.85,13,2,2,51
28168,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,3,13
28197,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,3,57
28201,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,2,4,16
28204,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,2,4,28
28217,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.55,20,2,4,40
28227,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,4
28230,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,2,5,15
28232,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,45
28239,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,5,47
28261,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,2,6,8
28267,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,6,17
28276,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,19
28279,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,2,6,33
28285,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2012,21100819,MIA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,51
