,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27453,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,49
27471,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,4,10,2
27507,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,11,2
27522,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,4,11,17
27527,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,4,11,41
27552,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,62.65,60,3,0,0
27556,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,0,1
27567,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,3,0,21
27570,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,3,0,32
27575,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,0,35
27580,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,3,0,55
27587,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,1,16
27604,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,58
27626,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,22
27630,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,27
27635,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,2,35
27650,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,3,3,4
27660,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,3,3,20
27682,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,3,45
27688,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.25,9,3,3,51
27692,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,4,12
27702,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,19
27704,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,23
27713,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,43
27717,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,46
27719,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,3,5,3
27728,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,5,17
27760,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,5,43
27784,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,3,6,21
27793,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,6,39
27804,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,6,49
27808,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.45,13,3,6,57
27819,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,7,9
27822,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.75,12,3,7,27
27855,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,5
27886,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,8,42
27888,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,1
27902,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,9,21
27908,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.05,10,3,9,22
27914,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,39
27926,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,56
27950,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,3,10,39
27956,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,3,10,49
27959,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,11,10
27961,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,11,23
27982,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,39
27986,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,43
28004,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.05,23,2,0,0
28010,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,0,3
28015,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
28019,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,38
28024,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,2,0,59
28026,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,1,15
28032,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,1,39
28043,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,1,52
28051,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,10
28056,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,28
28081,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,44
28085,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,2,46
28092,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,2,58
28094,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,3,16
28102,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,3,34
28104,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,51
28107,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.35,12,2,4,16
28113,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,4,34
28123,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,40
28127,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,2,5,3
28137,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,5,10
28174,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2012,21100822,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,40
28218,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.15,23,2,6,13
28226,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,2,6,28
28229,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,2,6,35
28235,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,2,6,53
28238,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,7,8
28243,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,2,7,16
28266,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,47
28274,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,2,7,56
28281,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-06-2012,21100822,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,8,14
28290,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-06-2012,21100822,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,8,26
