,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42024,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,6,10
42028,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.65,20,4,6,27
42049,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,6,46
42054,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,4,6,59
42062,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,4,7,10
42068,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,4,7,31
42074,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,7,52
42078,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.15,22,4,8,13
42080,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,4,8,34
42083,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,4,8,54
42104,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,9,29
42111,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,9,57
42113,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,17
42121,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,4,10,29
42123,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,10,51
42126,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,5
42130,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,4,11,23
42135,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.15,19,4,11,38
42147,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,66.25,61,3,0,0
42153,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,1
42157,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,0,10
42160,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,13
42167,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,0,33
42175,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,3,0,51
42177,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.95,15,3,1,12
42196,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,1,43
42199,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.85,21,3,2,9
42204,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,3,2,21
42209,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,3,2,41
42241,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,12
42244,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.85,20,3,3,34
42262,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,4,5
42266,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,4,12
42270,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,37
42300,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,3,5,16
42308,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,22
42320,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.15,22,3,5,47
42322,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,3,6,11
42343,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,38
42351,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.35,18,3,6,43
42369,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,7,14
42374,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,7,40
42391,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,3,7,53
42411,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,3,8,20
42438,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,53
42439,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,8,54
42449,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,9,7
42457,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,9,23
42463,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,3,9,34
42466,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,50
42474,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,53
42481,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.05,21,3,10,9
42484,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,10,23
42489,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.15,17,3,10,32
42498,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,53
42504,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,11,19
42508,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,11,31
42511,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,11,36
42518,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,3,11,37
42532,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,2
42538,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,0,18
42544,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,38
42549,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,56
42554,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,57
42563,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,2,1,3
42570,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.65,22,2,1,22
42578,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,2,1,35
42583,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.15,21,2,2,3
42604,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,2,2,30
42607,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.75,23,2,2,43
42609,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,3,4
42613,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,15
42617,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,3,34
42624,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,2,3,36
42627,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,50
42634,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,3,52
42637,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,2,4,8
42639,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,2,4,21
42645,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,4,37
42674,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,13
42680,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,5,29
42685,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,5,52
42688,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,5,54
42694,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,6,16
42701,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,2,6,27
42713,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,6,45
42719,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,52
42730,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-26-2012,21100733,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,7,4
42735,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-26-2012,21100733,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,7,5
42739,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-26-2012,21100733,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,29
42747,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-26-2012,21100733,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,7,55
