,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132356,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.85,11,4,4,20
132360,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,4,44
132372,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,4,58
132386,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.75,20,4,5,24
132388,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,4,5,47
132398,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,4,6,9
132402,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,4,6,23
132413,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.35,21,4,6,37
132415,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,6,58
132426,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,4,7,19
132433,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,4,7,42
132438,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,8,11
132445,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,8,20
132472,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,4,9,19
132480,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,9,22
132488,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,4,9,47
132505,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,4,10,17
132510,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,44
132517,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,38.85,33,4,10,54
132523,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,4,10,58
132525,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,4,11,19
132529,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,4,11,41
132539,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,0,0
132545,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.45,29,3,0,3
132553,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,0,26
132557,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,3,0,31
132594,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,3,0,55
132610,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,19
132618,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,1,27
132624,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,35
132626,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,3,1,41
132628,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,1,56
132701,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,3,2,57
132717,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,41
132725,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,3,44
132746,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.65,22,3,4,15
132763,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,4,25
132768,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,4,48
132776,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,3,4,55
132780,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,5,19
132804,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,5,37
132809,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.55,11,3,5,53
132820,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,6,21
132827,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,3,6,28
132843,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,3,6,48
132851,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.85,26,3,7,6
132855,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,7,27
132862,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,7,43
132878,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,8,20
132885,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,8,49
132889,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,3,8,55
132891,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,9,14
132914,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,9,59
132919,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.25,22,3,10,10
132932,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,3,10,55
132945,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,11,16
132955,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,11,27
132960,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,3,11,45
132977,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,0,2
132991,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,2,0,20
132996,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,2,0,32
133026,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,48
133031,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,0,49
133073,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,2,1,8
133080,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.95,13,2,1,19
133110,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,2,0
133149,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,31
133153,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.45,15,2,2,47
133155,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,0
133169,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,18
133175,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.75,9,2,3,21
133182,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,2,3,41
133202,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,4,10
133207,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,2,4,20
133213,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,2,4,28
133220,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,4,47
133224,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,2,4,49
133233,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.55,20,2,5,0
133257,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,2,5,15
133305,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,2,5,53
133325,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,13
133329,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,28
133332,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.45,20,2,6,38
133356,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,2,7,6
133362,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,7,26
133367,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,7,28
133370,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,7,31
133382,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,2,7,43
133385,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.45,23,2,7,57
133394,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,8,4
133420,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-14-2012,21100180,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,2,8,41
133428,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-14-2012,21100180,LAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,9,0
