,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61928,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,2,7,42
61932,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,2,8,7
61935,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,18
61938,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,8,39
61964,2012,2011-12,1610612740,New Orleans Hornets,202880,Jeff Foote,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,9,11
61980,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,2,9,43
61987,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,9,52
61989,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,2,10,13
61999,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,10,33
62017,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,2,11,0
62018,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,11,13
62021,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.65,15,2,11,19
62022,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,2,11,44
62036,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,1,0,11
62043,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.65,22,1,0,30
62045,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,1,0,53
62056,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,1,1,46
62058,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,1,2,7
62062,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,2,26
62065,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,1,2,38
62073,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,1,2,52
62076,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,3,7
62082,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,1,3,15
62084,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.65,16,1,3,28
62095,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,1,3,50
62103,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,1,4,17
62105,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,1,4,34
62113,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,4,40
62118,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-12-2012,21100613,NOH,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,1,4,55
62120,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,1,5,14
62125,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,5,30
62134,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,1,5,50
62139,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,5,56
62148,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,6,16
62153,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,1,6,25
62173,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-12-2012,21100613,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,22
62181,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,1,7,37
62182,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,1,7,53
62186,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,8,26
62192,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.45,9,1,8,39
62195,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,1,8,56
62208,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,1,9,17
62213,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,1,9,42
62218,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,9,43
62223,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.55,21,1,9,55
62230,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,1,10,11
62238,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,10,21
62243,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,1,10,30
62249,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-12-2012,21100613,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,10,51
62255,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,10,56
62265,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-12-2012,21100613,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,1,11,27
