,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125021,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.05,12,4,7,25
125033,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,4,7,49
125044,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,4,8,15
125078,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.65,6,4,8,36
125083,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,55
125089,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,4,9,6
125099,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,9,11
125123,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,9,44
125128,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,10,3
125130,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.95,20,4,10,12
125151,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,10,51
125158,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,11,1
125168,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.75,13,4,11,22
125177,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,11,43
125195,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,3,0,2
125204,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.65,21,3,0,24
125212,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,0,28
125217,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,3,0,36
125226,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,3,0,50
125301,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,1,53
125307,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,3,2,11
125311,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,2,28
125315,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.55,22,3,2,48
125321,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,3,2
125326,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,3,14
125333,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,3,3,17
125340,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,3,3,40
125366,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,10
125378,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,4,27
125381,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,3,4,47
125385,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,6
125391,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,11
125407,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,5,39
125409,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.55,17,3,5,57
125433,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,6,41
125443,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,7,6
125453,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,33
125480,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,7,52
125490,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,8,37
125495,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,3,8,45
125505,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,3,9,1
125507,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.55,13,3,9,14
125511,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,9,30
125517,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,3,9,45
125524,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,10
125531,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,17
125544,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,3,10,23
125546,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.05,14,3,10,46
125553,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,59
125560,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.05,10,3,11,13
125585,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,11,43
125610,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,11.7,43.85,40,2,0,0
125621,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,1
125625,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,2,0,4
125633,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
125663,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,2,0,26
125670,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,0,38
125677,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,0,46
125684,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,0,47
125690,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,50
125699,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,0,51
125701,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,1,2
125712,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,14
125719,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,2,1,19
125725,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,2,1,40
125761,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,2,18
125764,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,31
125766,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,2,44
125769,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,2,2,55
125833,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,3,38
125839,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,43
125843,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,3,45
125881,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,4,36
125884,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-20-2012,21100220,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,0
125895,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,5,17
125905,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,36
125930,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,2,5,57
125938,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,2,6,12
125944,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,6,38
125969,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,7,23
126007,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,7,43
126012,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,8,3
126017,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,19
126024,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-20-2012,21100220,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,8,46
126027,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-20-2012,21100220,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,9,5
126031,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,2,9,8
126037,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-20-2012,21100220,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,2,9,26
