,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43362,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,3,31
43369,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,4,3,51
43378,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,4,24
43380,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,4,44
43383,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,4,4,56
43409,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.25,20,4,5,16
43411,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,4,5,35
43426,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,8
43434,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,24
43437,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,4,6,37
43451,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,6,59
43458,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,12.15,15,4,7,22
43462,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,4,7,37
43466,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,4,7,46
43494,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,8,42
43498,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,49
43503,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,8,57
43508,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,18
43512,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,9,39
43521,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,9,55
43526,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,1
43530,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,4,10,3
43535,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,4,10,23
43550,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,10,47
43559,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.85,19,4,11,1
43562,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,11,23
43567,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,4,11,40
43573,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.05,20,3,0,2
43584,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,3,0,18
43595,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,0,29
43596,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.05,18,3,0,39
43602,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,1,7
43607,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,3,1,16
43613,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,1,33
43618,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,3,1,35
43625,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,1,40
43640,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,1,54
43643,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,3,2,33
43651,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,3,2,56
43661,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.15,17,3,3,10
43669,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,3,18
43679,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,3,33
43685,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,3,43
43691,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,3,57
43698,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,3,4,13
43707,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,4,24
43715,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,3,4,52
43730,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,3,5,27
43734,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,3,5,39
43743,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,6,6
43750,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,3,6,13
43755,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,6,25
43760,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,6,48
43763,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,7,5
43775,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,7,26
43792,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,3,8,7
43819,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,3,8,53
43825,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,8,59
43829,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,19
43840,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,3,9,35
43844,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.65,20,3,9,57
43850,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.45,13,3,10,8
43854,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,10,20
43856,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,3,10,32
43864,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,39
43868,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,3,10,54
43873,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,11,4
43880,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,11,38
43898,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,33.55,28,2,0,1
43902,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,8
43922,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,0,32
43925,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,38
43936,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,2,0,56
43939,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,1,21
43944,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,39
43949,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,1,43
43954,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,2,1,51
43972,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,2,2,24
43981,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,2,38
43983,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,53
43993,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,2,3,6
43996,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,2,3,19
44001,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,2,3,32
44003,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,2,3,51
44008,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,4,6
44016,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,4,21
44018,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,41
44023,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,2,4,48
44027,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,2,4,57
44032,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.55,14,2,5,18
44033,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2012,21100723,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,5,44
44053,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-25-2012,21100723,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,2,6,4
44057,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-25-2012,21100723,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,22
