,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109249,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,4,7,42
109277,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,4,8,27
109282,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,4,8,42
109292,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,4,8,55
109318,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.65,16,4,9,53
109320,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,4,10,13
109341,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,4,10,38
109370,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,11,12
109377,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,11,27
109380,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,4,11,29
109387,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,4,11,48
109401,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,3,0,0
109409,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,0,15
109418,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,30
109437,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,0,50
109445,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,3,1,7
109450,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,1,15
109455,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,3,1,23
109472,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,1,35
109482,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.85,10,3,2,5
109489,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,2,19
109491,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,2,45
109506,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,3,3,0
109522,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,3,3,28
109528,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,3,3,45
109532,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.65,12,3,3,59
109536,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,4,22
109563,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,3,4,49
109566,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,5,17
109571,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.05,8,3,5,18
109578,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.35,16,3,5,38
109597,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,5,53
109601,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,3,6,2
109613,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,6,23
109617,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,6,35
109628,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,3,6,50
109634,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,7,8
109656,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,7,22
109661,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,7,29
109670,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,3,7,35
109718,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,8,26
109721,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,40
109726,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.85,9,3,8,49
109728,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,3
109734,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,22
109740,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.05,11,3,9,39
109754,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,0
109759,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,3,10,6
109764,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.15,12,3,10,18
109769,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,3,10,33
109779,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,53
109787,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,3,11,20
109792,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.95,11,3,11,43
109811,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,2,0,1
109821,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,0,10
109824,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,0,31
109836,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,0,56
109846,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,2,1,8
109869,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,1,35
109872,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,1,56
109884,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,11
109900,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,31
109904,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,2,2,34
109911,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,1
109916,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.25,11,2,3,4
109940,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,3,23
109948,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,28
109954,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.05,15,2,3,39
109970,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,20
109976,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2012,21100325,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,4,31
109982,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,2,4,47
109989,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,6
109991,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,2,5,28
110014,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,5,52
110023,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,2,6,15
110025,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-01-2012,21100325,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,2,6,31
110048,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,6,50
110054,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,6,56
110059,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-01-2012,21100325,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,7,18
110066,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.75,15,2,7,36
110070,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-01-2012,21100325,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,7,47
