,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16155,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,3,0
16159,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,3,17
16176,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,3,31
16180,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,39
16205,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,4,3,48
16209,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,3,55
16232,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.65,28,4,4,51
16237,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,5,9
16239,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,38
16244,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.85,23,4,5,55
16255,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,6,19
16259,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,4,6,28
16262,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,6,44
16268,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.75,18,4,6,54
16271,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.05,20,4,7,9
16277,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,41
16307,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,4,8,2
16315,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,4,8,21
16319,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,4,8,42
16328,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,4,9,3
16345,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.05,12,4,9,33
16348,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,9,46
16349,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.95,20,4,9,58
16354,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,4,10,28
16361,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,4,10,37
16367,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,10,44
16373,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,3
16377,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.35,18,4,11,22
16380,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,4,11,40
16394,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,0,0
16395,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,8
16401,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,8
16405,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,0,11
16410,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,16.05,18,3,0,31
16417,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,3,0,58
16422,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,3,1,11
16437,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,1,41
16441,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,3,1,52
16445,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,2,2
16447,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,15
16450,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,36
16460,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,3,3,8
16464,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,3,3,23
16472,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,3,31
16475,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,3,50
16478,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,9
16483,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,3,4,26
16494,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,44
16501,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,3,4,49
16506,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,59
16508,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,1
16514,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,3,5,17
16516,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,5,23
16521,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,3,5,28
16524,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,5,36
16527,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,6,2
16534,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,6,9
16537,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,25
16542,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,28
16549,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.95,10,3,6,31
16550,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,6,48
16554,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,3,7,14
16558,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,3,7,26
16563,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,7,45
16567,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,8,1
16578,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,8,18
16585,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,8,27
16593,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,8,37
16604,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,0
16608,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,9,2
16617,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,9,18
16618,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,47
16622,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,10,1
16624,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.85,25,3,10,24
16636,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,11,2
16642,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,3,11,26
16649,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,3,11,42
16654,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,11,53
16660,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,29.35,30,2,0,0
16664,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,2,0,2
16673,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,0,24
16677,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,0,36
16695,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,48
16698,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,58
16701,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,2,1,5
16707,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,2,1,24
16713,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,1,40
16715,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,2,1,58
16718,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,2,22
16719,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,2,2,28
16728,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,2,53
16733,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,3,5
16737,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,7
16753,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,2,3,23
16758,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,2,3,37
16762,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,50
16768,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-14-2012,21100888,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,3,58
16771,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-14-2012,21100888,NJN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,8
