,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90448,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,22
90456,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,7,47
90460,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,8,3
90464,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,16
90469,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.55,17,4,8,18
90473,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,4,8,45
90477,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,9,4
90526,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,9,56
90534,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,10,3
90540,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,10.85,22,4,10,10
90548,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.45,15,4,10,18
90552,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.45,21,4,10,38
90561,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,4,10,46
90572,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,53
90575,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,14
90582,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,4,11,39
90594,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,3,0,59
90608,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,3,0,1
90618,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,0,21
90624,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.15,12,3,0,36
90645,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,1,19
90649,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,1,32
90653,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,3,1,53
90660,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,1,58
90682,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,2,18
90690,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,3,2,34
90697,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.25,23,3,2,41
90726,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,2,58
90777,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.85,19,3,3,53
90782,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,4,13
90800,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,1.75,9,3,4,32
90807,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,3,4,57
90811,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.05,12,3,5,20
90817,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.75,23,3,5,37
90860,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,20
90869,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,3,6,23
90882,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,30
90897,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,6,33
90921,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,7,8
90936,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.05,14,3,7,47
90948,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,8,3
90951,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,18
90961,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,8,32
90969,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,42
90985,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,8,58
90991,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,14
91001,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.65,12,3,9,28
91010,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.45,22,3,9,39
91021,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,3,10,0
91029,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,14
91039,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.45,19,3,10,29
91043,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.95,24,3,10,47
91047,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.15,16,3,11,4
91054,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,3,11,19
91076,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,32.45,34,2,0,0
91079,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,1
91083,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,23
91096,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,2,0,38
91132,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,2,1,4
91145,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.95,24,2,1,16
91178,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,1,42
91192,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,2,0
91226,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.05,24,2,2,21
91235,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,2,31
91247,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,2,2,52
91256,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,3,15
91268,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,30
91273,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,3,42
91282,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,53
91291,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,2,3,56
91299,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,4,3
91305,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.05,10,2,4,27
91315,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,2,4,31
91334,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-15-2012,21100433,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,7
91336,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-15-2012,21100433,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,18
91363,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.55,21,2,5,44
91394,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,2,6,8
91398,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-15-2012,21100433,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,21
91413,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-15-2012,21100433,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,2,6,24
