,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135879,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,4,10,11
135889,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,10,49
135890,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,4,11,13
135895,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,4,11,43
135899,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,0,1
135907,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,3,0,31
135910,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.75,19,3,0,49
135918,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,17
135919,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,1,31
135920,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,1,38
135924,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,1,55
135944,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,2,26
135958,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,3,9
135964,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,3,18
135967,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,3,3,29
135970,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,3,3,44
135971,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,4,1
135974,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,4,24
135977,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.35,21,3,4,52
135982,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.05,27,3,5,9
135992,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,5,44
135993,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,5,46
135997,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,5,58
135999,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.65,19,3,6,18
136002,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,6,41
136004,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.55,21,3,7,2
136019,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,7,56
136024,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.55,19,3,8,13
136026,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,3,8,34
136034,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.95,22,3,8,53
136036,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,3,8,58
136048,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.35,27,3,9,27
136052,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.95,15,3,9,50
136054,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,3,10,1
136057,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,10,8
136060,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,10,22
136064,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,3,10,33
136065,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,3,10,53
136069,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,11,14
136070,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,11,36
136076,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,0
136080,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,0,5
136085,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,0,13
136089,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,2,0,17
136097,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,36
136113,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,1,10
136116,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,2,1,18
136125,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,29
136129,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,2,1,32
136132,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,1,49
136137,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,2,1,59
136152,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,20
136162,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,2,53
136174,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,2,2,41
136179,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,2,54
136183,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,2,3,3
136186,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,2,3,17
136190,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,2,3,26
136216,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,35
136219,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.75,20,2,4,38
136222,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.55,11,2,4,49
136223,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,4,56
136225,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,5,10
136227,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,5,12
136232,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,2,5,33
136249,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,6,22
136252,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,6,37
136254,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,2,6,56
136259,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,2,7,16
136261,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.45,19,2,7,27
136269,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,50
136271,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,7,59
136286,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,2,8,31
136288,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-12-2012,21100158,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,8,48
136292,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,9,2
136295,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,15
136298,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,9,17
136300,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-12-2012,21100158,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,2,9,29
