,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113373,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,4,3,13
113388,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,3,46
113389,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,4,4,10
113414,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,34
113425,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,4,5,8
113430,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,4,5,22
113436,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,5,39
113453,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,2
113458,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.55,18,4,6,7
113460,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,4,6,35
113461,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,4,6,51
113477,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,7
113478,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,7,25
113501,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,4,7,55
113506,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,8,7
113523,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.25,17,4,8,44
113532,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.35,16,4,9,31
113540,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,9,56
113550,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,10,6
113560,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,4,10,16
113568,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,4,10,30
113582,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,10,48
113592,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,11,10
113605,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,4,11,29
113616,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.95,21,4,11,37
113634,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,28.05,30,3,0,0
113655,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.55,14,3,0,28
113659,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,0,39
113664,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-29-2012,21100293,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,0,52
113665,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,1,3
113672,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,13
113676,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,1,24
113686,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,1,43
113690,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,3,1,52
113699,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,2,11
113700,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.15,22,3,2,29
113717,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.75,11,3,3,3
113726,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,3,3,25
113733,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,4,2
113752,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.05,21,3,5,7
113753,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,5,32
113759,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,6,8
113764,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,6,24
113771,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,3,6,40
113775,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,3,7,4
113778,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,7,23
113781,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,7,39
113800,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,3,8,1
113805,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,3,8,10
113818,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.85,20,3,8,37
113825,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,8,46
113841,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.95,19,3,9,31
113858,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,9,46
113859,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,10
113865,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,3,10,20
113866,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,3,10,34
113871,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,10,47
113887,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,3,11,30
113916,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.45,28,2,0,0
113918,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,2,0,5
113941,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,0,55
113944,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,2,1,15
113959,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,2,1,52
113965,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,2,4
113967,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,2,24
113983,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,2,44
113986,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,2,52
113993,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,3,14
113998,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.05,22,2,3,29
114003,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,2,3,51
114006,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.25,18,2,3,57
114009,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,4,21
114023,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,2,4,59
114034,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,2,5,16
114035,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,5,35
114058,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,2,6,0
114077,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,6,18
114095,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,6,43
114100,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,2,6,54
114108,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,2,7,56
114117,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,8,14
114122,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,8,17
114147,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,2,8,41
114149,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,9,9
114157,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,2,9,24
114165,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-29-2012,21100293,NJN,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,9,45
114171,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,9,59
114173,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.35,12,2,10,16
114176,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,10,32
114177,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.85,18,2,10,48
114184,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,2,10,55
114187,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,2,11,14
114193,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,2,11,28
114197,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,2,11,45
114202,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-29-2012,21100293,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,1,0,1
114206,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-29-2012,21100293,NJN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,1,0,13
114207,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-29-2012,21100293,NJN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,0,33
