,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79555,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,2,10,18
79559,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,2,10,30
79579,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,2,10,44
79593,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,2,11,8
79596,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.35,18,2,11,22
79604,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.35,29,2,11,37
79626,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,1,0,2
79631,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,1,0,28
79641,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-28-2012,21100508,HOU,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,1,0,42
79642,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,1,0,53
79657,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,1,1,14
79675,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-28-2012,21100508,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,1,1,57
79700,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,14.95,11,1,2,34
79706,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,1,2,47
79711,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,1,3,11
79718,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,1,3,27
79724,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,1,3,42
79727,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,3,52
79730,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.65,15,1,4,3
79804,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,33.15,29,1,5,6
79809,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,1,5,31
79816,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.05,21,1,5,44
79824,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.05,19,1,5,59
79830,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,1,6,22
79851,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-28-2012,21100508,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.45,13,1,6,57
79858,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.15,18,1,7,3
79865,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,1,7,10
79890,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,1,7,42
79900,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,1,7,55
79909,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.25,28,1,8,5
79917,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,1,8,16
79922,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,1,8,27
79926,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,8,52
79931,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,9,8
79939,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.55,21,1,9,22
79945,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,1,9,29
79955,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,1,9,43
79961,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,1,9,58
79969,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,10,26
79976,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,1,10,37
79984,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.95,18,1,10,54
79986,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-28-2012,21100508,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,1,11,9
79999,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-28-2012,21100508,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.75,27,1,11,24
