,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83083,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,25
83084,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.05,19,3,1,27
83086,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,3,1,51
83088,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,2,4
83091,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,2,16
83092,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,2,40
83095,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,2,59
83102,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,3,9
83103,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,3,31
83104,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,49
83106,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,4,0
83109,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,16
83113,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,4,27
83119,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.85,27,3,5,8
83136,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,5,46
83139,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.25,23,3,6,9
83140,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,23
83144,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,3,6,39
83147,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,6,55
83150,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.15,24,3,7,8
83151,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,25
83156,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,35
83164,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,0
83169,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,3,8,28
83176,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,48
83178,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,8,57
83183,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,9,9
83184,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,3,9,30
83189,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,54
83191,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,3,9,59
83193,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,10,14
83203,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,10,39
83212,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,3,10,58
83215,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,11,7
83218,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,3,11,9
83221,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,16
83223,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,11,18
83225,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,3,11,27
83228,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.35,21,3,11,33
83237,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,11,50
83246,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,2,0,2
83248,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.75,20,2,0,28
83249,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,2,0,42
83253,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,1,8
83254,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,2,1,23
83259,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-21-2012,21100483,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,39
83264,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,54
83266,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,2,9
83268,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,10
83279,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,23
83281,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,2,30
83286,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,2,2,38
83289,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,2,2,50
83292,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.95,24,2,3,7
83294,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-21-2012,21100483,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,3,25
83296,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,3,39
83308,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.85,19,2,4,3
83320,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,2,4,35
83327,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,2,5,13
83333,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,5,37
83336,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,2,5,55
83337,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,6,5
83341,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,2,6,19
83348,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,2,6,30
83350,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,2,6,49
83356,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,5
83360,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-21-2012,21100483,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,7,20
83362,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-21-2012,21100483,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,38
