,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104349,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,4,5,35
104352,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,5,54
104365,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,57
104372,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,4,6,5
104380,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,6,23
104389,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,4,6,32
104393,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,6,35
104418,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,4,6,52
104435,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,7,17
104450,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,4,7,36
104459,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,4,7,50
104470,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,11
104479,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,4,8,27
104486,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,44
104498,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.45,24,4,8,57
104506,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.45,8,4,9,13
104533,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,4,9,43
104561,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,10,1
104572,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,4,10,7
104582,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,4,10,33
104602,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,4,11,8
104605,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,11,20
104611,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,3.65,8,4,11,28
104621,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,11,42
104636,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,1
104642,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,3,0,10
104651,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,0,29
104682,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,0,46
104714,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,1,4
104718,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,3,1,21
104725,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,32
104730,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.45,22,3,1,47
104758,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,2,13
104790,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,33
104800,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,3,2,41
104827,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,2,55
104831,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,3,3,7
104834,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,15
104836,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,3,25
104856,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,3,49
104872,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,4,4
104878,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,24
104882,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,4,38
104916,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,4,56
104931,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,5,14
104938,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.85,14,3,5,37
104943,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,54
104948,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,6,9
104957,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,24
104966,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,3,6,39
104976,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.75,11,3,6,56
104981,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.25,15,3,7,5
104990,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.95,14,3,7,19
104999,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.05,22,3,7,41
105018,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,3,7,57
105028,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,8,22
105035,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,3,8,46
105040,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,3,9,2
105046,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,9,10
105055,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,3,9,19
105070,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,35
105076,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.35,14,3,9,43
105082,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,3,9,58
105091,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.55,10,3,10,8
105156,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,10,50
105165,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,55
105170,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,11,14
105177,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,3,11,26
105191,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,11,44
105226,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,0,3
105286,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,0,40
105299,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,0,56
105305,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,1,18
105309,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,2,1,32
105316,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,1,48
105320,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,2,2,7
105327,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.15,13,2,2,21
105333,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.25,8,2,2,31
105336,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,2,53
105351,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,2,3,9
105367,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,15
105376,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,30
105382,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.05,16,2,3,33
105409,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,3,50
105414,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,4,13
105451,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.45,16,2,4,28
105455,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,4,44
105502,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,2,5,12
105512,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,2,5,32
105516,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,5,50
105539,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-04-2012,21100350,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,2,6,22
105551,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2012,21100350,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,39
