,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76297,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.65,24,2,10,59
76304,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,2,11,21
76307,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.65,19,2,11,33
76310,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,11,42
76312,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.65,3,2,11,45
76314,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,43.65,40,1,0,0
76315,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,0,5
76319,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,1,0,6
76320,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,1,0,27
76322,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,1,0,40
76325,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,1,0,50
76327,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,1,16
76331,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,1,1,33
76333,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,1,42
76337,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,1,2,2
76339,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,1,2,10
76340,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,32
76344,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,1,2,45
76348,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,2,53
76349,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,1,3,19
76355,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,3,41
76370,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,4,21
76374,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.75,13,1,4,38
76386,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,5,23
76387,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,1,5,24
76390,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,5,32
76391,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,5,46
76395,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,1,5,57
76399,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,6,11
76402,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,1,6,17
76413,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,1,6,38
76417,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,57
76420,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,1,7,4
76426,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,1,7,19
76429,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.55,14,1,7,24
76434,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,1,7,41
76439,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.45,17,1,7,53
76441,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,8,14
76444,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,1,8,16
76449,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.45,19,1,8,55
76453,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,1,9,17
76455,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,1,9,36
76459,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,9,52
76461,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,10,12
76465,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,1,10,21
76468,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.85,18,1,10,48
76471,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.45,18,1,11,4
76472,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,11,23
76477,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,11,31
76480,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.45,12,1,11,38
