,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43514,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,4,8,57
43529,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,4,9,27
43543,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,58
43552,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.45,20,4,10,24
43555,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,4,10,42
43563,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,4,10,54
43564,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,11,10
43570,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.15,18,4,11,36
43598,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,0,10
43606,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.45,21,3,0,29
43608,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,3,0,38
43617,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.65,21,3,0,59
43621,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.35,14,3,1,12
43628,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,1,29
43629,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.45,14,3,1,51
43634,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,3,2,1
43638,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,2,10
43641,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,2,31
43645,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,3,2,43
43654,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.15,20,3,2,50
43655,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,18
43664,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,24
43671,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,3,3,32
43672,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,3,3,55
43681,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,3,4,12
43701,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.65,10,3,4,35
43705,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,4,52
43733,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,9
43739,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,3,5,12
43742,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,5,42
43768,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.95,21,3,6,34
43777,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,3,6,53
43783,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,3,7,10
43791,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,7,30
43798,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.05,14,3,7,32
43807,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,7,40
43817,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.05,14,3,7,56
43823,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,8,1
43824,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,19.05,14,3,8,20
43831,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,8,31
43843,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,8,55
43852,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.15,14,3,9,3
43853,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,26
43860,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.05,15,3,9,47
43867,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,3,9,54
43875,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,10,13
43877,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.95,10,3,10,32
43887,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.95,27,3,10,46
43891,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,3,11,7
43897,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.05,20,3,11,33
43901,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,3,11,45
43909,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,23
43921,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,27
43929,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,32
43930,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,44
43935,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,1,2
43952,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,1,30
43957,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,2,1,38
43960,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,52
43966,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.65,13,2,1,59
43967,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,13
43970,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,2,2,35
43985,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,2,2,58
43991,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.35,25,2,3,6
43995,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,2,3,11
43998,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,16
44015,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.45,13,2,4,2
44022,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,8
44042,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,2,4,50
44045,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,5,7
44048,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.35,14,2,5,19
44052,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,2,5,54
44056,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.75,10,2,6,12
44063,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,2,6,28
44069,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,43
44079,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,6,54
44080,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,2,7,13
44085,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,7,26
44090,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,7,50
44091,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2012,21100721,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,8,1
44097,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2012,21100721,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,8,4
