,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80855,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,4,2,40
80892,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,4,2,59
80896,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,3,8
80904,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,4,3,30
80910,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.55,23,4,3,44
80914,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,3,59
80924,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.75,21,4,4,16
80925,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,4,25
80934,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.95,24,4,4,41
80982,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,5,13
80993,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,5,17
81001,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,4,5,27
81010,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,5,52
81016,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,4,6,1
81022,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,4,6,14
81031,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,6,28
81051,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.35,15,4,7,13
81068,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,1
81072,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,8,2
81086,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,8,15
81091,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,4,8,22
81097,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,4,8,46
81103,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,1
81107,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,4,9,7
81120,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,4,9,16
81122,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,29
81130,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,4,9,45
81142,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.65,23,4,10,5
81152,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.05,20,4,10,23
81155,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,10,45
81168,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.55,11,4,11,11
81180,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,18
81183,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,4,11,44
81201,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,49.35,44,3,0,0
81214,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,3,0,5
81216,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,0,26
81225,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,3,0,48
81235,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,3,1,16
81236,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,1,38
81245,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,1,49
81248,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,2,3
81267,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,23
81274,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,2,41
81279,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,3,2,52
81286,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,3,6
81291,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,3,31
81298,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.35,19,3,3,47
81304,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,3,54
81310,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,4,9
81317,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,11
81321,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.35,18,3,4,17
81338,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,3,4,35
81359,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,5,20
81388,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.95,19,3,5,39
81400,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,3,5,53
81434,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.15,7,3,6,34
81448,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.85,20,3,6,56
81459,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,7,14
81488,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,1.1500000000000004,21,3,8,4
81501,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,3,8,18
81521,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.95,23,3,9,16
81529,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,3,9,26
81535,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,0.9500000000000002,23,3,9,47
81537,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,3,10,1
81571,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.75,19,3,10,31
81579,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.45,22,3,10,40
81585,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2012,21100492,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,57
81593,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,3,11,1
81597,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,25
81606,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.75,9,3,11,31
81628,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,1
81632,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,2,0,18
81643,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,38
81654,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,54
81659,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,0
81664,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,2,1,1
81728,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,12
81741,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.05,18,2,2,28
81754,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,49
81761,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,52
81764,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,13
81767,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.25,14,2,3,22
81769,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.45,13,2,3,43
81796,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2012,21100492,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,22
81805,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,26
81818,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.65,13,2,4,40
81838,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,59
81843,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,2,5,16
81844,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,5,31
81855,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,36
81863,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,2,5,47
81865,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-22-2012,21100492,NYK,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,5
81876,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,2,6,12
81880,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,6,19
81889,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,1.95,24,2,6,30
81936,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,9
81942,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,02-22-2012,21100492,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,2,7,16
