,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63975,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,5,20
63982,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,5,31
63998,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,5,56
64008,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,3,6,0
64015,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,3,6,4
64025,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,41
64030,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,3,6,45
64034,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.75,24,3,7,5
64042,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,3,7,22
64043,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,45
64050,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,3,8,4
64052,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,8,17
64084,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,43
64085,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,9,0
64110,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,41
64116,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,9,47
64126,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,14.35,23,3,9,56
64136,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.05,22,3,10,11
64138,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,3,10,27
64148,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,10,48
64152,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,3,10,50
64158,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,10,55
64165,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.05,23,3,11,13
64174,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.15,15,3,11,46
64184,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,0,0
64191,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2012,21100599,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,5
64200,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,2,0,11
64229,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,2,0,56
64236,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,2,1,8
64248,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,1,22
64256,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,1,37
64275,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,2,1,54
64277,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.55,9,2,2,15
64292,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,2,37
64293,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,2,2,58
64300,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,3,16
64305,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,3,27
64313,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,9.45,21,2,3,44
64316,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,3,58
64321,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,2,4,6
64322,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,2,4,28
64342,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,2
64358,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.85,12,2,5,42
64366,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,2,6,11
64376,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.75,24,2,6,25
64394,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,6,47
64406,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,2,7,2
64412,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-10-2012,21100599,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,2,7,10
64414,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-10-2012,21100599,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,23
