,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140283,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,9,39
140288,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,10,7
140291,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,10,9
140305,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,11,6
140309,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,11,13
140314,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,11,23
140317,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.45,17,4,11,30
140323,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,4,11,47
140334,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,0,0
140341,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.55,8,3,0,1
140343,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,0,10
140357,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.85,19,3,0,37
140369,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,1,7
140374,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.45,28,3,1,31
140383,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,1,58
140384,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,3,2,7
140389,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,2,18
140399,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,3,2,38
140402,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,2,53
140404,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,3,11
140406,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,3,30
140411,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,3,39
140421,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,3,4,19
140427,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,3,4,37
140451,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,3,5,1
140458,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,3,5,9
140462,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,25
140465,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,31
140469,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,3,5,40
140485,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,6,41
140495,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,14
140507,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,3.35,10,3,7,46
140511,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,7,57
140516,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,3,8,11
140520,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,35
140523,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,3,8,52
140527,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,3,9,1
140529,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.45,13,3,9,18
140531,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,3,9,30
140534,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,3,9,53
140541,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,10,11
140543,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,10,21
140552,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,10,29
140555,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,3,10,45
140561,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,3,10,54
140563,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,11,11
140566,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.05,16,3,11,27
140584,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.55,27,2,0,1
140594,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,3
140597,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,2,0,5
140603,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.25,17,2,0,29
140608,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,0,35
140610,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,26.85,23,2,0,36
140615,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,2,0,47
140618,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,2,1,11
140630,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,30
140632,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,30
140637,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,2,1,43
140641,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,1,56
140643,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-09-2012,21100127,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,2,11
140645,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,2,27
140649,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,2,2,51
140661,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,2,3,24
140664,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,3,35
140682,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,2,4,34
140684,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,4,49
140688,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,5,9
140691,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2012,21100127,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.65,8,2,5,29
140694,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,2,5,39
140696,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,56
140703,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,58
140706,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,6,0
140710,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,6,18
140723,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,34
140730,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,2,6,58
140735,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,2,7,11
140739,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,2,7,16
140740,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.05,16,2,7,28
140751,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,7,36
140756,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,7,59
140760,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2012,21100127,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,17
140764,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2012,21100127,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,2,8,31
