,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158676,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,5,18
158681,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,5,25
158687,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,4,5,35
158690,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,5,55
158708,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,4,6,27
158725,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,4,6,53
158730,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,4,7,20
158738,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,4,7,27
158742,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,4,7,52
158748,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,16
158752,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,4,8,29
158775,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,8,49
158803,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,4,9,15
158818,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,4,9,41
158821,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.95,10,4,10,5
158839,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,4,10,28
158852,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.65,10,4,10,49
158858,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,11,19
158865,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,4,11,25
158875,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,4,11,36
158892,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,2
158937,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.25,4,3,0,22
158951,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,3,0,26
158960,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,0,33
158967,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,0,44
158980,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.65,27,3,1,0
158982,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,3,1,10
158988,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.85,25,3,1,29
158996,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,1,50
159004,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.15,12,3,2,4
159014,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,3,2,28
159035,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,3,2,51
159042,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,3,11
159049,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.75,19,3,3,25
159056,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,3,45
159060,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,4,5
159089,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,42
159097,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,3,4,57
159124,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,28
159148,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,43
159157,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2011,21100010,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,5,46
159160,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,5,47
159165,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,6,10
159166,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,6,28
159175,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,6,35
159192,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,7,0
159203,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,7,14
159221,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,3,7,27
159235,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.75,8,3,7,47
159240,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,3,8,2
159269,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,8,26
159276,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,28.05,28,3,8,39
159283,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.85,18,3,9,2
159289,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,9,12
159315,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.35,13,3,9,45
159322,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,9,51
159359,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,12
159368,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.75,26,3,10,18
159378,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,10,44
159391,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,0
159399,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,3,11,4
159403,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.15,20,3,11,23
159415,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,11,42
159424,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,2
159428,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,0,25
159435,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,0,26
159442,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,2,0,46
159448,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,1,5
159461,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,33
159469,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,40
159473,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.55,19,2,1,58
159488,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,2,2,19
159496,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.75,25,2,2,28
159499,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,2,2,52
159506,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.95,8,2,3,22
159513,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,2,3,38
159526,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,58
159536,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,2,4,41
159544,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,47
159578,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,2,5,21
159589,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,2,5,29
159596,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,2,5,53
159614,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,4
159624,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,2,6,8
159630,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,2,6,37
159638,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,2,6,45
159642,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-26-2011,21100010,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,5
159665,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,7,16
159673,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,33
159676,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2011,21100010,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,34
159680,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,2,7,51
159685,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-26-2011,21100010,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.55,8,2,8,9
