,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115700,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,4,1
115720,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,4,4,24
115728,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,4,4,39
115730,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,4,5,8
115741,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2012,21100282,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,5,42
115748,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.25,21,4,5,58
115761,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,4,6,17
115792,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,6,51
115796,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,6,58
115805,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,4,7,19
115808,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,4,7,34
115817,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.95,21,4,7,47
115825,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,4,8,10
115831,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,4,8,16
115837,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,11.85,22,4,8,33
115860,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,4,9,1
115874,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,9,17
115898,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,9,37
115911,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,9,45
115913,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,4,10,10
115926,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,10,29
115928,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,10,51
115935,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,9
115960,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,4,11,14
115982,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,34.25,29,4,11,34
116001,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,0,27
116003,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,3,0,35
116034,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,1,4
116037,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,16
116046,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.95,27,3,1,27
116047,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,51
116065,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,3,2,13
116071,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,3,2,20
116081,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,3,2,36
116084,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.65,22,3,2,56
116137,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,3,56
116141,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,8
116157,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,4,28
116159,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,3,4,51
116188,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,5,12
116197,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,30
116202,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.15,21,3,5,32
116248,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,52
116250,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,3,5,54
116263,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.85,12,3,6,21
116271,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,44
116287,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,7,0
116312,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.85,18,3,7,21
116319,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,3,7,37
116354,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,45
116355,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,7,52
116365,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,3,8,5
116376,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,3,8,9
116427,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,9,1
116432,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,9,16
116440,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,3,9,24
116450,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,9,37
116483,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,10,4
116491,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,9
116493,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,10,25
116505,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.65,14,3,10,47
116507,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,59
116516,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,11,7
116532,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,30
116546,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,3,11,46
116565,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.5,49.85,45,2,0,1
116571,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,4
116637,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,1,2
116645,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,2,1,13
116658,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,1,47
116669,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,2,11
116678,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,2,2,22
116687,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,2,2,38
116717,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,2,3,7
116732,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,2,3,26
116733,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,2,3,43
116757,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,4,27
116764,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,50
116770,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,2,4,53
116797,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,2,5,18
116803,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,2,5,35
116809,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,2,5,55
116812,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.75,22,2,6,12
116849,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,30
116858,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,2,6,44
116860,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,2,7,6
116883,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.35,21,2,7,27
116896,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,7,41
116904,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,2,7,55
116911,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,8,15
116914,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,8,17
116940,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,8,49
116951,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,8
116952,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,25
116968,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-27-2012,21100282,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,10,8
116982,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-27-2012,21100282,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.45,13,2,10,19
116988,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-27-2012,21100282,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,10,41
