,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71641,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,4,2,4
71643,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,4,2,19
71654,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.85,20,4,2,59
71666,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,11
71671,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.35,21,4,3,26
71674,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,3,53
71678,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,4,10
71682,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,4,24
71687,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,4,4,40
71706,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,4,5,15
71713,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,4,5,35
71715,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,4,5,56
71722,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,4,6,5
71729,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.55,14,4,6,21
71743,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,4,6,37
71746,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,4,6,51
71761,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,4,7,4
71778,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.15,9,4,7,29
71791,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.35,19,4,7,50
71795,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.85,14,4,8,9
71799,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.45,21,4,8,33
71801,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,4,8,47
71808,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.25,19,4,8,56
71817,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,4,9,30
71822,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,4,9,48
71825,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.95,21,4,10,5
71829,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,4,10,40
71831,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,10,54
71852,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,11,38
71861,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.65,21,3,0,0
71864,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,0,25
71866,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,0,43
71873,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,1,2
71878,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,21
71893,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,2,8
71946,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,3,3,11
71955,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,3,27
71965,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,40
71972,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,3,41
71976,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,43
71977,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.25,20,3,3,45
71980,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,4,2
71984,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.25,27,3,4,18
72021,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,14
72031,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,3,5,17
72070,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.35,12,3,5,48
72088,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.75,15,3,6,5
72094,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,3,6,27
72111,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,51
72114,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,3,6,52
72119,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.15,22,3,7,5
72138,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,40
72146,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,3,7,50
72148,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,8,5
72160,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,8,20
72177,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,42
72182,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,3,8,54
72192,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,22
72198,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,9,45
72200,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,10,6
72202,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,10,23
72208,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.15,13,3,10,44
72211,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,11,1
72225,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,3,11,45
72239,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,0,0
72245,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.45,11,2,0,3
72249,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,2,0,28
72265,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,0,46
72270,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,2,1,1
72275,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,2,1,18
72285,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,1,45
72288,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,2,2,1
72295,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,2,8
72298,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,20
72302,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.35,9,2,2,44
72305,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,4
72306,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.65,13,2,3,5
72308,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,30
72321,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.95,21,2,3,41
72323,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,4,5
72325,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,2,4,19
72329,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,2,4,34
72332,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.75,17,2,4,52
72335,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,2,5,19
72347,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-04-2012,21100551,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,35
72353,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,2,5,37
72358,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-04-2012,21100551,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,6,0
72366,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2012,21100551,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,2,6,16
