,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10321,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,0,28
10352,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,0,45
10377,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,1,6
10385,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,1,13
10406,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,1,58
10496,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,3,2,52
10498,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,5
10508,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,3,3,9
10520,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.35,11,3,3,21
10542,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,4,3
10549,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,4,17
10559,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,3,4,36
10577,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,4,55
10593,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.75,15,3,5,4
10634,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.45,10,3,5,30
10637,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,5,45
10650,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.35,14,3,5,51
10666,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,3,6,14
10694,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,6,42
10723,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,23
10762,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,59
10770,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,3,8,6
10779,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,3,8,32
10789,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.95,14,3,8,51
10791,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,3,9,9
10809,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,9,33
10834,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,3,10,13
10840,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,10,32
10848,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,3,10,48
10851,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.35,19,3,11,6
10869,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.35,11,3,11,21
10874,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,11,38
10887,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,2,0,12
10909,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,0,1
10921,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,0,21
10946,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,41
10954,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,52
10975,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.55,10,2,1,23
10980,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,1,39
10987,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,1,50
10995,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,2,2,8
10996,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,2,24
11010,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,2,2,33
11022,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,2,2,53
11059,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,7
11062,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,2,3,22
11070,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,2,3,47
11078,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,2,4,11
11088,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,2,4,23
11090,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,51
11115,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,2,5,13
11124,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,5,27
11130,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.75,15,2,5,46
11132,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,6,15
11138,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,6,16
11153,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.75,21,2,6,31
11155,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,2,6,47
11190,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,2,7,29
11202,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.75,11,2,7,54
11254,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.35,18,2,8,23
11280,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,8,41
11292,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,8,51
11322,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,9,38
11334,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,2,9,41
11340,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,9,47
11367,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-18-2012,21100924,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,10,21
11377,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,10,23
11389,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.65,13,2,10,45
11412,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-18-2012,21100924,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.25,10,2,11,19
