,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92564,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,1,7
92576,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,37
92582,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,3,1,42
92584,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,1
92588,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,26
92600,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,44
92611,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,2,53
92613,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,3,3,15
92620,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,3,3,40
92622,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,3,45
92624,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,3,58
92625,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,4,16
92654,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,3,5,13
92670,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,5,6
92689,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,5,44
92693,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,3,6,3
92696,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,3,6,14
92702,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.95,11,3,6,27
92705,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.85,20,3,6,40
92721,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,6,56
92725,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,7,7
92729,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,3,7,29
92731,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,7,48
92743,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,8,10
92759,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,8,39
92773,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,3,8,59
92778,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,9,15
92802,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,9,28
92806,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.75,19,3,9,40
92812,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,9,50
92820,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,10,0
92823,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,11.55,21,3,10,9
92828,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.15,22,3,10,30
92836,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,10,37
92841,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,53
92854,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,11,24
92855,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,11,39
92871,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,0
92900,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,2,0,51
92924,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,1,19
92933,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,2,1,39
92945,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,2,2,13
92968,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,40
92983,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,2,3,12
92991,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.75,16,2,3,26
92994,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.95,20,2,3,37
92999,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,51
93007,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,4,15
93011,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,4,22
93017,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,4,26
93018,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,41
93035,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.25,19,2,5,23
93048,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,40
93054,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,2,6,1
93056,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,14
93062,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,6,40
93090,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,7,17
93099,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,7,49
93105,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,2,8,11
93135,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,8,33
93142,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,8,48
93148,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.35,15,2,9,5
93154,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,9,24
93159,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,9,32
93166,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-14-2012,21100420,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,9,40
