,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41946,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,4,8,58
41951,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,9,17
41952,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,9,28
41966,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,43
41973,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,4,9,54
41978,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,4,10,17
41987,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,28
41993,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,4,10,37
41997,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,10,51
42004,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,2.85,12,4,11,1
42036,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,0,1
42040,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.15,20,3,0,2
42045,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,10
42081,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,0,58
42088,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,1,23
42092,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,39
42096,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,3,1,44
42102,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,2,0
42117,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,25
42119,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,27
42125,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,3,2,55
42151,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,3,23
42155,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,3,29
42159,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,3,56
42166,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,4,7
42172,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,3,4,27
42184,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,41
42187,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,4,42
42191,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,4,44
42205,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,3,5,17
42207,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,5,32
42229,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,5,56
42232,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,2.25,21,3,6,1
42237,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,6,9
42252,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.25,20,3,6,42
42257,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.55,20,3,6,59
42263,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,26
42272,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,3,7,32
42281,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,7,49
42310,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,21
42332,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,8,43
42337,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,3,9,2
42346,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,9,15
42353,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,9,21
42358,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,3,9,35
42361,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,39
42365,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,9,49
42372,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.55,24,3,9,53
42384,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,3,10,17
42405,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,23
42413,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,10,46
42420,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,25
42423,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,3,11,45
42437,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,0,7
42442,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,2,0,8
42454,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,2,0,40
42471,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,55
42491,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.75,20,2,1,16
42495,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,2,1,28
42514,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,54
42517,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.65,14,2,2,11
42529,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,2,2,35
42540,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,2
42561,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,3,26
42569,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,2,3,48
42575,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.15,12,2,3,56
42577,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,4,14
42586,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,4,47
42592,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,2,4,56
42597,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,2,5,16
42600,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2012,21100732,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,2,5,38
42622,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,25.85,23,2,5,54
42629,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,6,2
42668,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,7,19
42673,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,7,29
42678,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.25,23,2,7,47
42710,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-26-2012,21100732,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,2,8,27
42711,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,2,8,40
42715,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2012,21100732,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,9,3
