,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130257,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,9,18
130258,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,1.95,15,4,9,23
130263,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.95,19,4,9,40
130274,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,4,9,47
130283,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,4
130287,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,10,8
130295,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,10,12
130325,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,10,34
130330,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,10,55
130338,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,4,11,15
130344,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,11,45
130358,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,1.65,8,3,0,1
130366,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,3,0,3
130368,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.05,23,3,0,18
130374,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,3,0,29
130377,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.75,23,3,0,31
130385,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,3,0,39
130391,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.35,2,3,0,56
130393,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,3,1,21
130401,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,3,1,39
130411,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,3,1,53
130415,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,2,10
130416,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,2,26
130425,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.35,2,3,2,35
130426,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.15,2,3,3,3
130433,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,3,16
130468,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.65,26,3,3,58
130471,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,3,4,23
130475,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,4,42
130489,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,3
130497,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,7
130503,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,5,31
130504,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,44
130527,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,0
130531,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.55,1,3,6,2
130535,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,8
130538,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,3,6,25
130540,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,6,37
130558,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,1
130569,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,14
130576,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,19
130581,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,25
130583,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,36
130586,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,7,44
130597,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,3,8,11
130602,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,8,18
130610,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,8,35
130627,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,46
130635,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,48
130637,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,57
130648,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,11
130651,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.35,2,3,9,32
130660,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,2.75,2,3,9,39
130666,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,45
130700,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.55,1,3,10,4
130706,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,29
130734,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,11,19
130741,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,38
130746,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,11,42
130769,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,2,0,2
130773,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.45,3,2,0,13
130786,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,0,33
130800,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,2,0,49
130818,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,2.25,12,2,0,58
130819,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,2,1,17
130850,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,57
130858,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,3
130863,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.05,23,2,2,9
130923,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,2,2,49
130924,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2012,21100187,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,3,5
130932,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,2.55,2,2,3,32
130945,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,2,3,59
130948,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.65,20,2,4,10
130954,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.55,19,2,4,19
130955,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,4,32
130975,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,2,4,56
131009,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-16-2012,21100187,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.35,2,2,5,49
131015,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,2,5,55
131027,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,6,13
131062,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-16-2012,21100187,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,2,6,42
131063,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-16-2012,21100187,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,6,57
