,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11492,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,0,54
11502,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,1,0,56
11509,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,1,0,58
11520,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,1,1,17
11525,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,1,1,39
11534,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,2,11
11554,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,1,2,43
11566,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,40.35,36,1,3,1
11575,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,3,27
11593,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.65,17,1,3,30
11602,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,1,3,53
11615,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,4,15
11618,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,1,4,22
11629,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,1,4,34
11638,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.85,11,1,5,0
11642,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,1,5,21
11685,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,1,5,41
11689,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,1,6,5
11716,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.25,18,1,6,37
11727,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,7,1
11735,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,1,7,17
11747,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,1,7,28
11759,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,1,7,49
11765,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,8,4
11779,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,1,8,19
11786,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,8,34
11817,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,1,8,59
11844,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,1,9,14
11858,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,1,9,24
11876,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.65,12,1,9,43
11887,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,9,59
11904,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,1,10,22
11917,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,10,36
11923,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,14.95,16,1,11,0
11936,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,1,11,8
11955,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,1,11,18
11969,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,1,11,26
11979,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,1,11,45
