,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9027,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,4,1,53
9030,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,4,2,10
9032,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,4,2,27
9038,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,4,2,41
9040,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,1
9041,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,12
9043,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,4,3,33
9046,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,4,3,56
9050,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,4,4,24
9062,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,53
9064,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,4,5,10
9068,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,4,5,31
9072,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,5,38
9076,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
9079,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,6,2
9084,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,6,20
9085,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,4,6,26
9097,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,45
9100,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,4,6,50
9105,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,0
9108,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,4,7,8
9109,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,4,7,34
9111,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,4,7,45
9113,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,4,7,59
9115,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.85,15,4,8,17
9118,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,40
9122,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,54
9125,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,4,8,59
9126,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,4,9,10
9127,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,4,9,29
9131,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,41
9132,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,49
9145,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,4,10,30
9147,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,4,10,57
9148,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,4,11,11
9149,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,38
9152,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,47
9162,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.85,30,3,0,0
9168,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,3,0,5
9175,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,28
9188,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,3,0,56
9197,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,1,35
9200,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.85,20,3,1,50
9202,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,2,8
9207,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,2,20
9211,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,3,2,23
9213,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,43
9216,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,3,2,59
9221,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,3,25
9234,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,58
9237,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.55,10,3,3,59
9246,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,4,17
9247,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,3,4,42
9251,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,6
9254,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,3,5,13
9257,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.05,26,3,5,28
9260,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,5,53
9264,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,9
9272,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.15,10,3,6,13
9278,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,31
9279,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,46
9284,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,56
9286,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,3,7,0
9289,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,3,7,23
9298,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.95,21,3,8,14
9301,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,8,33
9303,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,8,57
9305,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,13
9307,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.65,19,3,9,24
9316,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.05,9,3,9,51
9317,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,10,13
9321,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,10,32
9326,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.65,19,3,11,2
9327,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,11,21
9330,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,11,46
9339,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.5,55.95,51,2,0,0
9341,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,2,0,2
9344,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,19
9347,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,2,0,35
9349,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,44
9354,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,2,0,45
9355,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,2,0,52
9362,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,2,1,28
9366,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,35
9368,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,2,2,0
9371,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,2,2,6
9374,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-19-2012,21100933,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,2,2,29
9380,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,42
9383,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,2,43
9385,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-19-2012,21100933,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,2,3,1
9387,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-19-2012,21100933,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,24
9390,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,3,31
9395,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-19-2012,21100933,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,3,37
9404,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-19-2012,21100933,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,4,28
9405,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-19-2012,21100933,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,2,4,31
9407,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-19-2012,21100933,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,53
