,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87962,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,4,2,51
87975,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.15,17,4,3,4
87982,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,3,24
87991,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.85,11,4,3,45
87994,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,4,8
88001,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,4,25
88004,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,4,4,40
88024,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,4,4,52
88035,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,5,4
88044,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,4,5,24
88089,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.25,18,4,6,9
88097,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,4,6,24
88101,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,4,6,51
88107,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.05,23,4,7,5
88112,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,7,17
88128,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,7,46
88132,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,4,7,58
88147,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,4,8,23
88157,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,4,8,42
88161,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,4,9,10
88170,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.45,19,4,9,17
88177,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.05,21,4,9,34
88221,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,4,10,32
88228,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.25,15,4,10,49
88237,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.65,12,4,10,53
88256,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,11,11
88292,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,3,0,0
88300,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,3,0,10
88306,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,0,34
88329,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,1,25
88334,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.65,13,3,1,40
88339,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,3,2,2
88341,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,2,13
88349,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-17-2012,21100450,NYK,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,36
88350,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,2,37
88365,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.65,11,3,3,0
88391,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,3,22
88394,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,3,38
88403,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,3,57
88411,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,4,13
88416,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.45,23,3,4,21
88424,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,3,4,37
88431,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.25,22,3,5,3
88452,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,27
88456,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,5,44
88460,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,0
88469,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,6,17
88477,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,6,25
88503,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.55,22,3,6,59
88507,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,7,9
88517,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,3,7,22
88523,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,7,32
88531,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,3,7,45
88538,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,8
88547,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,8,10
88551,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,26
88565,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,9,8
88598,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,3,9,26
88605,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,9,54
88610,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,9,56
88615,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,10,15
88630,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.45,9,3,10,26
88650,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,10,53
88658,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,11,12
88663,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,31
88668,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,3,11,45
88684,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,2,0,0
88712,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,7
88719,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,31
88724,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,32
88727,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,49
88732,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,50
88736,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,1,10
88757,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,2,2,10
88759,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,19
88767,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,2,26
88791,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,2,56
88820,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,3,16
88832,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.35,9,2,3,29
88835,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-17-2012,21100450,NYK,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,48
88858,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.65,21,2,4,1
88861,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,4,20
88867,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,30
88871,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,47
88873,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,4,58
88877,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,5,14
88896,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,2,5,38
88934,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,2,6,7
88938,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-17-2012,21100450,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,27
88940,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,6,42
88971,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,2,7,10
88975,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,7,31
89003,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.35,22,2,7,57
89015,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,2,8,6
89024,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-17-2012,21100450,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,2,8,28
89026,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,8,50
89036,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-17-2012,21100450,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,9,8
