,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109548,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,56
109551,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,3,6,10
109554,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,30
109560,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,49
109568,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.65,21,3,7,6
109612,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,7,30
109616,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,52
109622,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,3,8,6
109630,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.65,22,3,8,17
109649,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,3,8,53
109658,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.05,11,3,9,2
109665,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,9,39
109675,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,9,52
109678,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,18
109686,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,28.35,23,3,10,25
109689,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,10,47
109695,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,10,58
109702,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,3,11,11
109703,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,11,28
109710,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,11,46
109750,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,2,0,1
109818,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.55,23,2,0,46
109820,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,0,59
109825,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,2,1,14
109834,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,2,1,33
109854,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,1,58
109857,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,2,2,12
109898,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.05,21,2,3,11
109917,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,3,32
109943,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,4,0
109947,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,2,4,14
109951,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.75,19,2,4,28
109956,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,2,4,36
109966,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,4,45
109972,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,4,59
109975,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,25
110002,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.45,19,2,6,24
110021,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,5,45
110026,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-01-2012,21100320,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,2,6,0
110030,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,10
110062,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,2,6,52
110068,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,7,11
110071,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,2,7,27
110073,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,2,7,40
110099,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,8,6
110127,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.95,5,2,8,29
110139,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.65,18,2,8,52
110141,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,2,9,12
110168,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,9,23
110179,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-01-2012,21100320,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,2,9,39
110187,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-01-2012,21100320,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.35,7,2,10,3
