,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51936,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,4,10,33
51937,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,4,11,3
51946,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,4,11,40
51959,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,0,0
51960,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,0,17
51965,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,3,0,36
51967,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,3,0,47
51973,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,59
51974,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,1,11
51977,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,1,27
51979,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,1,32
51981,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,57
51986,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,3,2,20
51987,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,3,2,35
51999,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,2,59
52009,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,3,3,24
52013,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,3,3,32
52015,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,57
52028,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,4,17
52031,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,4,33
52032,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,52
52036,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,3,5,0
52038,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.35,9,3,5,18
52048,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,43
52064,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,11
52065,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.45,11,3,6,13
52071,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,3,6,33
52072,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.45,9,3,6,52
52079,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.45,21,3,6,59
52093,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,7,26
52096,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,3,7,34
52097,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,7,54
52103,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.05,19,3,8,5
52108,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,10
52111,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,8,30
52115,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,3,8,39
52117,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,3,8,52
52120,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,18
52126,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,40
52132,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,2
52137,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,3,10,13
52138,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,34
52141,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,3,10,36
52144,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,54
52145,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.95,12,3,10,59
52149,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.05,20,3,11,11
52154,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,11,26
52160,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.75,21,3,11,39
52167,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,44.75,42,2,0,0
52172,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,1
52174,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,1
52180,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,9
52182,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,2,0,34
52184,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,55
52188,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,59
52191,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,1
52196,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,2,1,9
52199,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,1,25
52213,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,40
52214,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,2,5
52232,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,2,2,19
52234,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,2,2,29
52237,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.65,19,2,2,39
52245,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,2,53
52250,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.65,22,2,3,9
52262,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.35,15,2,3,59
52264,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,14
52267,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,2,4,16
52271,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.15,18,2,4,39
52277,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-19-2012,21100670,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,2,4,55
52279,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-19-2012,21100670,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,2,5,18
